	57001	-0.9953
	59750	-0.9946
	54187	-0.9936
	53988	-0.9929
	58102	-0.9922
	54910	-0.9915
	57045	-0.9914
	54579	-0.9909
	58109	-0.9902
	57070	-0.9901
	57027	-0.9891
	54640	-0.9885
	54755	-0.9884
	57293	-0.9847
	56091	-0.9799
	54064	-0.9785
	50888	-0.9762
	54231	-0.9755
	57063	-0.9731
	53892	-0.9719
	50963	-0.9708
	56193	-0.9698
	53817	-0.9686
	54063	-0.9667
	58107	-0.9659
	59849	-0.9656
	54476	-0.9635
	55572	-0.9627
	54702	-0.9625
	55655	-0.9615
	56843	-0.961
	53756	-0.9602
	57060	-0.9601
	56774	-0.9588
	57185	-0.9563
	53707	-0.9545
	54849	-0.9524
	57042	-0.9515
	54164	-0.9497
	57297	-0.9436
	54092	-0.9436
	53934	-0.9427
	54346	-0.9402
	54764	-0.9398
	57012	-0.9392
	53894	-0.9359
	54841	-0.9334
	58202	-0.9308
	58131	-0.93
	54901	-0.9279
	53926	-0.9264
	57014	-0.9258
	57091	-0.9249
	50884	-0.9215
	53985	-0.9213
	56752	-0.917
	57004	-0.9141
	53879	-0.9141
	57395	-0.9121
	53860	-0.9098
	55680	-0.9078
	54810	-0.9063
	54821	-0.906
	54027	-0.9059
	56643	-0.9029
	58041	-0.9028
	57087	-0.9026
	57260	-0.9017
	55493	-0.9016
	56082	-0.9007
	57035	-0.8988
	54825	-0.8911
	50788	-0.8878
	57197	-0.8825
	59855	-0.8821
	53854	-0.8813
	54936	-0.8778
	54662	-0.8749
	52988	-0.8734
	56875	-0.8727
	58004	-0.8719
	57083	-0.8695
	57274	-0.8695
	53565	-0.8685
	57153	-0.8683
	52866	-0.8676
	53925	-0.8672
	54925	-0.867
	57294	-0.8667
	54765	-0.8667
	57065	-0.8646
	53875	-0.8645
	52972	-0.8616
	59940	-0.8612
	54706	-0.8611
	50767	-0.8605
	57055	-0.8601
	54371	-0.8581
	54708	-0.8558
	58203	-0.8557
	54812	-0.8553
	59848	-0.855
	58108	-0.8508
	53850	-0.8491
	56962	-0.8489
	57098	-0.8482
	51058	-0.8464
	54276	-0.8463
	59487	-0.8451
	55681	-0.8451
	57162	-0.845
	57132	-0.8402
	57011	-0.8383
	56742	-0.8375
	58044	-0.836
	54267	-0.8281
	52943	-0.8276
	56279	-0.8276
	54261	-0.8273
	56080	-0.8261
	53821	-0.8239
	58011	-0.8231
	57030	-0.8222
	57056	-0.8192
	53986	-0.8162
	57298	-0.816
	54803	-0.8142
	56982	-0.8141
	58118	-0.8127
	54132	-0.8126
	57296	-0.8124
	56646	-0.8118
	54851	-0.8105
	57193	-0.8097
	57169	-0.8094
	52908	-0.8047
	54328	-0.8046
	56839	-0.8041
	57020	-0.8036
	54012	-0.803
	57290	-0.8002
	54452	-0.8002
	57178	-0.7996
	55591	-0.7965
	58129	-0.7938
	57047	-0.7914
	59945	-0.7913
	54284	-0.7907
	57043	-0.7897
	58436	-0.7897
	54274	-0.7878
	58020	-0.7844
	56192	-0.7804
	57048	-0.7802
	53930	-0.7792
	53799	-0.7768
	57034	-0.7763
	57278	-0.7743
	55696	-0.7732
	58001	-0.7728
	50603	-0.7696
	54254	-0.7668
	54818	-0.7663
	58045	-0.764
	57271	-0.7629
	57094	-0.7622
	58426	-0.7611
	53564	-0.761
	50962	-0.7609
	59650	-0.7588
	52863	-0.7583
	53923	-0.7575
	52968	-0.7556
	52993	-0.755
	52963	-0.7545
	50861	-0.7525
	54134	-0.7519
	52884	-0.75
	56004	-0.7481
	57016	-0.7476
	57889	-0.7463
	54811	-0.7447
	50958	-0.7445
	56757	-0.7425
	58431	-0.7411
	53697	-0.7402
	54902	-0.7378
	58128	-0.7372
	59314	-0.7349
	50949	-0.7345
	57256	-0.7308
	56944	-0.7297
	50871	-0.7285
	52984	-0.7279
	57096	-0.7262
	58024	-0.7258
	56228	-0.724
	53886	-0.7236
	54704	-0.7231
	56029	-0.7229
	56093	-0.7221
	54759	-0.717
	54420	-0.7151
	53768	-0.7089
	53764	-0.7088
	59427	-0.7071
	59488	-0.706
	53908	-0.7039
	58125	-0.7014
	53874	-0.6998
	50756	-0.699
	59856	-0.6969
	50960	-0.6963
	50867	-0.6962
	50948	-0.6949
	52895	-0.694
	57155	-0.6924
	53778	-0.6909
	54286	-0.689
	58034	-0.685
	52955	-0.6795
	59847	-0.6788
	56434	-0.6776
	59429	-0.6762
	56016	-0.6754
	56869	-0.6751
	57129	-0.6742
	52885	-0.6737
	54098	-0.6737
	53938	-0.6721
	56278	-0.6694
	58323	-0.6673
	57002	-0.6666
	53862	-0.6665
	57066	-0.6662
	54817	-0.6658
	57095	-0.6643
	53981	-0.6643
	53924	-0.6632
	56856	-0.6632
	50955	-0.663
	58147	-0.6616
	57363	-0.66
	58207	-0.6593
	57636	-0.6592
	54172	-0.658
	53885	-0.6574
	53917	-0.6563
	54541	-0.6558
	54808	-0.6554
	57025	-0.655
	58048	-0.6532
	57378	-0.6512
	53759	-0.6509
	53792	-0.6497
	53880	-0.6494
	57385	-0.6486
	53751	-0.647
	54715	-0.6463
	54532	-0.6435
	56766	-0.6409
	57708	-0.6399
	57038	-0.6394
	53794	-0.6394
	53677	-0.6379
	53788	-0.6335
	56307	-0.6333
	53889	-0.633
	54939	-0.6301
	53602	-0.6298
	54608	-0.6289
	57800	-0.6284
	56756	-0.6261
	57089	-0.6254
	54337	-0.6251
	57143	-0.6245
	54204	-0.6231
	54701	-0.6228
	56886	-0.6228
	57040	-0.6222
	58429	-0.6182
	53488	-0.6181
	57029	-0.6166
	53993	-0.6159
	54430	-0.6147
	53852	-0.6115
	58003	-0.6114
	53083	-0.6107
	53658	-0.6092
	53785	-0.6091
	54620	-0.6091
	57187	-0.6039
	57061	-0.6023
	54729	-0.6023
	54047	-0.6017
	58519	-0.6008
	56084	-0.5944
	54486	-0.594
	56948	-0.5935
	58220	-0.5924
	53796	-0.588
	50353	-0.5873
	50862	-0.5866
	54157	-0.5847
	54165	-0.5847
	56548	-0.584
	59462	-0.5839
	54904	-0.5836
	53883	-0.5826
	58223	-0.5814
	57113	-0.5808
	53740	-0.5796
	56778	-0.5771
	54737	-0.5752
	52862	-0.5736
	58212	-0.5731
	58666	-0.5721
	50965	-0.5693
	52896	-0.568
	57052	-0.5673
	57663	-0.5671
	53289	-0.5654
	58509	-0.5648
	50940	-0.5635
	57054	-0.5623
	55598	-0.5618
	53798	-0.5616
	58472	-0.5613
	53399	-0.5608
	59658	-0.5605
	58421	-0.5602
	54449	-0.5588
	58221	-0.5586
	56018	-0.5575
	54525	-0.5554
	58409	-0.5551
	57026	-0.5527
	53392	-0.552
	50954	-0.551
	53732	-0.5499
	54326	-0.5481
	57111	-0.5476
	55437	-0.5466
	56835	-0.5464
	57144	-0.545
	50524	-0.5447
	57216	-0.5418
	57396	-0.5378
	50618	-0.5369
	58435	-0.5319
	58316	-0.5291
	55593	-0.5261
	58520	-0.526
	57126	-0.5256
	57003	-0.5255
	52874	-0.524
	58135	-0.5234
	54843	-0.5216
	50873	-0.5208
	54161	-0.5178
	58423	-0.5174
	53385	-0.5174
	54601	-0.516
	56378	-0.5158
	54319	-0.5157
	56777	-0.5154
	54374	-0.5136
	54830	-0.5124
	57803	-0.5121
	58205	-0.5085
	53678	-0.5083
	58419	-0.5074
	58005	-0.5065
	58512	-0.5037
	57242	-0.5028
	56878	-0.5026
	57057	-0.5023
	56767	-0.5019
	50772	-0.5014
	57031	-0.5012
	53727	-0.4969
	53705	-0.4956
	57299	-0.4944
	54287	-0.4944
	57102	-0.4919
	57024	-0.4889
	58127	-0.4884
	59297	-0.4865
	56106	-0.486
	56284	-0.4856
	57008	-0.4848
	54076	-0.4829
	52784	-0.4824
	54291	-0.4808
	54039	-0.4806
	58215	-0.4792
	50779	-0.4761
	57926	-0.474
	58138	-0.4738
	56775	-0.4736
	54736	-0.4732
	56879	-0.4725
	58428	-0.4722
	54438	-0.4698
	56034	-0.4693
	56021	-0.4681
	53881	-0.4678
	56497	-0.4669
	58336	-0.4652
	56043	-0.4636
	57119	-0.4595
	53704	-0.4585
	59493	-0.4559
	53763	-0.4555
	53735	-0.4543
	58331	-0.4541
	59485	-0.4536
	53469	-0.4532
	57137	-0.4519
	57232	-0.4501
	54834	-0.4403
	50945	-0.4401
	57140	-0.4398
	57261	-0.4379
	59843	-0.4364
	56444	-0.4354
	58301	-0.4347
	57492	-0.4345
	50425	-0.4332
	54080	-0.431
	57039	-0.4254
	54072	-0.4236
	57348	-0.4178
	53562	-0.4166
	54181	-0.4159
	53750	-0.4152
	58022	-0.4133
	54471	-0.4121
	58224	-0.4105
	57127	-0.4067
	53545	-0.4067
	58314	-0.4065
	59500	-0.4048
	53787	-0.4038
	57634	-0.4027
	50879	-0.402
	58327	-0.4004
	54871	-0.4001
	53517	-0.3999
	50936	-0.3997
	58417	-0.3973
	54703	-0.3957
	58510	-0.3956
	56202	-0.3954
	58040	-0.395
	50946	-0.3941
	57564	-0.3938
	50776	-0.3903
	56641	-0.3897
	53810	-0.3876
	57007	-0.3868
	56280	-0.3867
	52842	-0.3861
	56989	-0.386
	56958	-0.3856
	54940	-0.3854
	51542	-0.3842
	58329	-0.3833
	50787	-0.3818
	54539	-0.3814
	53659	-0.3802
	50527	-0.3782
	54749	-0.3776
	50934	-0.3746
	58311	-0.3743
	57049	-0.3727
	58222	-0.3708
	57989	-0.3651
	54293	-0.3646
	57028	-0.3638
	56842	-0.3634
	58240	-0.3598
	52996	-0.3596
	59317	-0.3594
	54432	-0.3588
	50774	-0.3572
	52974	-0.3572
	56748	-0.3561
	54436	-0.3557
	56772	-0.3556
	50431	-0.3552
	54727	-0.3546
	56492	-0.3536
	50851	-0.352
	57053	-0.3518
	56081	-0.3485
	57317	-0.3484
	57318	-0.3483
	53775	-0.348
	50673	-0.3476
	56881	-0.3475
	56985	-0.3473
	53754	-0.3458
	50854	-0.3442
	58117	-0.344
	58420	-0.3417
	56862	-0.3398
	59502	-0.3395
	54026	-0.3394
	56764	-0.339
	57637	-0.3384
	52853	-0.3369
	58330	-0.3349
	58319	-0.3328
	51329	-0.3326
	54511	-0.3317
	56788	-0.3316
	58432	-0.3286
	59087	-0.3285
	59280	-0.3267
	56598	-0.3244
	54093	-0.3238
	53770	-0.3215
	59269	-0.3204
	57254	-0.3203
	56171	-0.3196
	59478	-0.3192
	57315	-0.3181
	54135	-0.3181
	56746	-0.314
	51068	-0.3126
	54522	-0.3123
	52985	-0.3118
	59654	-0.3117
	54290	-0.3116
	54437	-0.3106
	54535	-0.3096
	53806	-0.3094
	53777	-0.3089
	58236	-0.307
	53582	-0.3067
	50956	-0.3054
	54723	-0.3016
	55248	-0.3015
	50892	-0.3014
	58027	-0.2988
	54521	-0.2984
	53573	-0.2972
	57023	-0.2962
	57477	-0.2949
	59270	-0.2939
	57370	-0.2935
	53760	-0.2922
	57964	-0.2917
	52323	-0.2915
	56071	-0.291
	50525	-0.2872
	57483	-0.2871
	56994	-0.2869
	53362	-0.2864
	57074	-0.285
	58339	-0.2842
	52418	-0.284
	58321	-0.2829
	53391	-0.2804
	57309	-0.2788
	53928	-0.2784
	50928	-0.2783
	57481	-0.2781
	58416	-0.2756
	58234	-0.2733
	50878	-0.2725
	57499	-0.2717
	57233	-0.2701
	53467	-0.2688
	58338	-0.2674
	53772	-0.2666
	54833	-0.266
	53774	-0.265
	53915	-0.2644
	51330	-0.2624
	58214	-0.2612
	57106	-0.2606
	54617	-0.2577
	52446	-0.2564
	54094	-0.2562
	54318	-0.2562
	57245	-0.2536
	58441	-0.2522
	54738	-0.2512
	57460	-0.251
	58210	-0.2502
	53903	-0.2465
	50674	-0.2391
	59754	-0.2386
	57388	-0.2374
	57543	-0.2364
	57710	-0.2356
	57231	-0.2353
	56095	-0.2341
	54711	-0.2336
	57462	-0.2335
	59298	-0.2335
	57387	-0.2334
	53475	-0.2329
	57067	-0.2307
	57469	-0.2291
	57328	-0.2286
	56565	-0.2273
	53790	-0.2216
	53420	-0.2212
	53487	-0.2211
	50136	-0.2206
	58141	-0.2204
	52745	-0.2202
	54506	-0.2199
	53348	-0.219
	54626	-0.2183
	56273	-0.2179
	59266	-0.2139
	56096	-0.2134
	57051	-0.2121
	58246	-0.2096
	56491	-0.209
	57458	-0.2078
	53786	-0.2066
	50745	-0.2065
	56871	-0.2063
	56876	-0.2061
	56592	-0.2038
	56443	-0.2026
	59473	-0.2025
	59082	-0.2018
	53679	-0.2013
	53466	-0.2006
	57124	-0.2001
	59425	-0.1995
	54313	-0.1987
	54041	-0.1979
	56863	-0.1979
	57859	-0.1961
	53784	-0.195
	58414	-0.1918
	53505	-0.1911
	51232	-0.1875
	56342	-0.1837
	58358	-0.1832
	56094	-0.1821
	53574	-0.1812
	51495	-0.181
	56645	-0.1807
	51633	-0.1804
	58665	-0.18
	51430	-0.1747
	50557	-0.1743
	57910	-0.174
	57723	-0.1729
	54429	-0.1727
	54113	-0.1725
	57871	-0.1724
	58612	-0.1723
	53929	-0.1711
	59954	-0.171
	53769	-0.1682
	54304	-0.1656
	54421	-0.1645
	54824	-0.1629
	57313	-0.1628
	58208	-0.1598
	53478	-0.1591
	52674	-0.1587
	57868	-0.1553
	53457	-0.1503
	53502	-0.1494
	57824	-0.1489
	58517	-0.1481
	59107	-0.1478
	57573	-0.1471
	59421	-0.1454
	56954	-0.1451
	57359	-0.144
	51704	-0.1429
	56287	-0.1429
	58418	-0.1416
	59426	-0.1403
	50246	-0.1394
	53553	-0.139
	57558	-0.1385
	57581	-0.1381
	58402	-0.1381
	53665	-0.1381
	56987	-0.1361
	50778	-0.1357
	59469	-0.1347
	53578	-0.1345
	57714	-0.1338
	50987	-0.1337
	52576	-0.1328
	54716	-0.1327
	52707	-0.1325
	54707	-0.1317
	56285	-0.1317
	59268	-0.1287
	56483	-0.1272
	54213	-0.1259
	58433	-0.1224
	50514	-0.122
	57646	-0.1215
	52978	-0.1199
	50964	-0.1193
	59481	-0.119
	56164	-0.118
	51437	-0.116
	52557	-0.1157
	53689	-0.1157
	53666	-0.1156
	57206	-0.1155
	53446	-0.1147
	54714	-0.1135
	54423	-0.1126
	55690	-0.1108
	53651	-0.1106
	59227	-0.11
	56691	-0.1094
	50853	-0.109
	51356	-0.1084
	56194	-0.1084
	56883	-0.1079
	52447	-0.1075
	50647	-0.1055
	57355	-0.1041
	54717	-0.1039
	50775	-0.1035
	57694	-0.1027
	54751	-0.1008
	56381	-0.1
	59044	-0.0993
	57872	-0.0977
	58607	-0.0976
	58242	-0.0966
	54728	-0.0939
	51328	-0.0936
	54718	-0.0936
	57566	-0.0919
	56851	-0.0918
	57722	-0.0907
	54431	-0.088
	57605	-0.0872
	58334	-0.086
	50852	-0.0858
	58501	-0.0857
	57377	-0.0844
	57110	-0.0822
	53195	-0.0808
	57707	-0.0804
	51241	-0.0804
	59318	-0.0797
	54292	-0.0792
	58404	-0.0791
	57974	-0.0785
	58427	-0.0782
	57738	-0.0772
	52876	-0.0767
	54603	-0.0766
	50842	-0.0763
	54218	-0.076
	57368	-0.074
	57493	-0.0738
	57662	-0.0737
	54722	-0.0731
	53231	-0.0716
	53567	-0.068
	57390	-0.0672
	58523	-0.0667
	56688	-0.066
	53795	-0.0659
	56079	-0.0628
	52652	-0.0611
	59306	-0.0603
	57643	-0.06
	53513	-0.06
	51701	-0.0592
	58139	-0.0588
	50985	-0.0572
	59456	-0.0571
	50978	-0.0569
	54604	-0.0552
	58326	-0.0549
	52797	-0.0535
	52661	-0.0506
	59656	-0.0499
	58320	-0.0498
	50983	-0.0492
	52957	-0.0485
	57571	-0.0461
	53910	-0.0451
	52765	-0.0445
	53730	-0.0422
	54823	-0.0421
	56984	-0.0406
	59088	-0.0394
	56173	-0.0394
	57562	-0.039
	58534	-0.0375
	51334	-0.0371
	56389	-0.0366
	54712	-0.0354
	57913	-0.0344
	58340	-0.034
	53797	-0.0318
	54628	-0.0306
	59653	-0.0298
	56838	-0.0282
	52546	-0.0262
	57661	-0.0259
	58442	-0.0253
	53575	-0.0251
	56298	-0.0249
	58244	-0.0233
	57486	-0.0228
	58401	-0.0228
	58225	-0.0217
	54439	-0.0182
	58667	-0.0181
	52533	-0.0163
	56840	-0.0156
	54434	-0.0126
	57586	-0.0119
	52681	-0.0106
	57134	-0.0086
	53580	-0.0074
	57489	-0.0070
	53533	-0.0070
	51716	-0.0067
	52645	-0.0057
	59315	-0.0034
	52657	-0.0022
	56498	-0.0013
	59284	-8.0E-4
	57217	-5.0E-4
	57821	-3.0E-4
	59475	5.0E-4
	57213	0.0030
	58337	0.0054
	53674	0.0057
	54531	0.0059
	58408	0.0067
	57389	0.0086
	50950	0.0096
	50468	0.01
	53780	0.0139
	53696	0.0143
	50844	0.0154
	53617	0.0162
	50858	0.0169
	54169	0.0189
	57633	0.0197
	57811	0.0197
	54195	0.0204
	57688	0.0206
	53791	0.0225
	54621	0.0249
	59476	0.0282
	59278	0.0287
	53584	0.0292
	56595	0.0295
	56190	0.0297
	57816	0.0305
	53337	0.0308
	50838	0.0312
	57326	0.032
	58656	0.032
	56669	0.0352
	58306	0.0361
	56684	0.04
	58143	0.0402
	57867	0.0409
	53472	0.0414
	57461	0.0423
	57345	0.0434
	58245	0.0442
	50742	0.0444
	57981	0.0459
	52737	0.046
	50526	0.0465
	57464	0.0472
	51802	0.0477
	52313	0.0481
	53343	0.0515
	57698	0.0517
	56373	0.0544
	51434	0.0602
	56251	0.0633
	58352	0.0639
	56745	0.0657
	57046	0.0658
	57990	0.0673
	54636	0.0681
	56289	0.0693
	57832	0.0701
	58415	0.0706
	57915	0.0714
	57914	0.0727
	59096	0.0732
	50832	0.0754
	53935	0.0804
	56380	0.0836
	59304	0.0855
	57972	0.0857
	56183	0.0869
	57565	0.0886
	51709	0.0894
	58132	0.0903
	53927	0.0912
	57494	0.0945
	58605	0.095
	56137	0.0953
	50434	0.0964
	53484	0.0972
	53646	0.0975
	54171	0.098
	59842	0.1013
	51358	0.1026
	57614	0.1028
	56125	0.1035
	52607	0.1036
	53480	0.1037
	56649	0.1056
	58342	0.1057
	56951	0.1072
	51708	0.1095
	58527	0.1107
	58424	0.112
	59271	0.112
	56128	0.113
	56885	0.1136
	58502	0.114
	58503	0.1142
	56952	0.1153
	56067	0.1153
	53776	0.1159
	50442	0.1174
	57482	0.1204
	57407	0.1217
	59279	0.1217
	54724	0.1226
	57734	0.123
	54624	0.1243
	58235	0.1271
	51431	0.1279
	58341	0.1288
	52889	0.1302
	58345	0.1311
	51156	0.1317
	56116	0.132
	57399	0.1358
	51636	0.1358
	57257	0.1368
	51642	0.1369
	56384	0.1372
	57362	0.1376
	51777	0.1376
	57589	0.1386
	53384	0.1393
	50445	0.1402
	52495	0.1402
	59845	0.1403
	57574	0.1419
	53368	0.1433
	53782	0.1444
	53352	0.1463
	53577	0.1469
	58241	0.1491
	58237	0.1495
	57731	0.1497
	57381	0.1504
	54734	0.1516
	57674	0.1526
	58664	0.1529
	54627	0.1544
	54501	0.1546
	57680	0.1549
	57941	0.1554
	57237	0.1559
	59431	0.1559
	51060	0.1574
	50548	0.1579
	56168	0.1589
	56870	0.1596
	53664	0.1613
	57640	0.1615
	57324	0.1641
	57541	0.1641
	57249	0.1662
	57996	0.17
	52754	0.17
	59664	0.1704
	54619	0.1748
	56188	0.1757
	56499	0.1757
	53529	0.1765
	58606	0.1766
	58629	0.1788
	58600	0.1793
	54730	0.1806
	57894	0.1822
	53464	0.1827
	50750	0.1832
	54419	0.1836
	56151	0.1838
	57908	0.1846
	53463	0.1849
	56785	0.1851
	56986	0.1867
	54822	0.1867
	57554	0.1874
	50656	0.1874
	57866	0.1877
	53547	0.1897
	57238	0.1902
	57851	0.1902
	50741	0.1907
	56673	0.1911
	57761	0.1914
	56846	0.1916
	58760	0.1922
	54602	0.1922
	50859	0.1927
	57426	0.1938
	57778	0.1944
	59647	0.1946
	59264	0.1953
	59075	0.1955
	59055	0.1963
	50834	0.1974
	58531	0.1976
	58230	0.198
	53419	0.1984
	57590	0.1992
	57044	0.1999
	53491	0.2
	54474	0.2004
	57671	0.2005
	53068	0.2018
	57247	0.2025
	57673	0.2054
	58508	0.2079
	50247	0.2082
	59838	0.2085
	56181	0.2099
	50646	0.21
	56652	0.21
	56959	0.2104
	58454	0.2116
	56046	0.2122
	57635	0.2128
	50973	0.2129
	57595	0.2134
	59092	0.2135
	51465	0.2145
	54520	0.2156
	53662	0.2159
	58514	0.2172
	57598	0.2178
	56882	0.218
	58438	0.219
	50349	0.2196
	58407	0.2219
	51705	0.2232
	57995	0.224
	56393	0.2244
	57976	0.2254
	58354	0.2254
	56961	0.2262
	57806	0.2267
	59480	0.227
	59477	0.228
