	57522	-2.07761836
	53590	-2.0696204000000002
	57328	-2.0303549
	57413	-1.97530558
	53772	-1.92075471
	57425	-1.88571336
	56578	-1.8758439599999999
	53576	-1.8267081399999998
	56598	-1.8259486600000001
	54430	-1.82184195
	54436	-1.7671221400000001
	56670	-1.7409621599999998
	53774	-1.73156916
	54541	-1.72471677
	54449	-1.70972096
	54534	-1.69730721
	56673	-1.67297296
	54809	-1.67089075
	57511	-1.6670513200000001
	56571	-1.66112968
	53854	-1.64735428
	54438	-1.64516946
	56691	-1.63974598
	57317	-1.61430486
	59848	-1.6113
	54533	-1.6090206200000001
	59842	-1.5967
	56567	-1.5939081
	57420	-1.58118754
	58016	-1.58063924
	53853	-1.5671118
	54439	-1.56373526
	53776	-1.5546980499999998
	54819	-1.53950362
	57156	-1.53781535
	54437	-1.52490505
	57513	-1.5244933200000002
	54827	-1.51636439
	54423	-1.5029575400000001
	54597	-1.49968031
	57416	-1.4982845800000002
	54507	-1.49113965
	53886	-1.48925276
	54727	-1.4861741499999999
	57438	-1.48556402
	57426	-1.47591394
	54540	-1.47197282
	53673	-1.46919214
	53942	-1.4678018
	54503	-1.45439495
	54913	-1.4525080599999998
	54511	-1.45111772
	54532	-1.4480391099999999
	58114	-1.44520914
	56664	-1.44411254
	54434	-1.43075917
	57417	-1.4289794599999999
	54911	-1.41963645
	54608	-1.4158626699999999
	56357	-1.41165318
	56462	-1.4063895
	59851	-1.406
	54429	-1.40245582
	54905	-1.3976889399999999
	57037	-1.39480895
	54918	-1.3942130899999998
	53931	-1.3941137799999999
	53862	-1.39321999
	53725	-1.39024069
	53865	-1.37822418
	54528	-1.37018007
	53897	-1.37008076
	54910	-1.37008076
	54920	-1.3684918
	54916	-1.36342699
	54912	-1.35895804
	54601	-1.35697184
	54900	-1.35319806
	53593	-1.34654429
	53676	-1.3444587799999999
	53692	-1.34356499
	57318	-1.34256738
	54505	-1.3395925899999999
	54525	-1.33720915
	53738	-1.33701053
	53690	-1.33651398
	53674	-1.33512364
	57523	-1.3279826000000001
	57512	-1.32644736
	54904	-1.32519264
	53890	-1.32509333
	53756	-1.32310713
	53596	-1.32270989
	54906	-1.32112093
	59948	-1.3174
	53955	-1.31714853
	53974	-1.31565888
	53994	-1.3134740599999999
	54823	-1.31049476
	54917	-1.3059265
	54523	-1.3039402999999998
	53857	-1.28536933
	54818	-1.28159555
	54717	-1.2778217699999999
	57279	-1.27775832
	54499	-1.27623281
	53894	-1.27484247
	53735	-1.2718631699999998
	53775	-1.27126731
	54611	-1.27037352
	53986	-1.2652094
	58202	-1.26481844
	54622	-1.26461354
	54824	-1.26282596
	54594	-1.2614356199999999
	57520	-1.25867748
	53995	-1.2561721899999998
	58128	-1.2526461800000002
	58125	-1.25187856
	54596	-1.25110738
	54828	-1.24872394
	53898	-1.24763153
	59849	-1.2475
	57043	-1.24743291
	54623	-1.2457446399999998
	54915	-1.24524809
	54812	-1.23998466
	54318	-1.2336288199999998
	56669	-1.23192044
	56693	-1.23137214
	53694	-1.23055021
	56665	-1.2297272399999999
	53764	-1.22935849
	53687	-1.2280674599999999
	53759	-1.2244923
	53992	-1.2238964399999999
	54420	-1.21932818
	53985	-1.2189309400000001
	59754	-1.2187421400000003
	53773	-1.21763991
	53996	-1.21664681
	53991	-1.2165475000000001
	54817	-1.2155544
	56184	-1.2145941599999999
	54922	-1.21346889
