	56190	-2.1677
	56296	-2.1181
	56197	-1.9346
	56285	-1.9247
	56199	-1.8935
	56286	-1.8336
	56189	-1.8245
	56295	-1.7003
	56297	-1.629
	56196	-1.6154
	56290	-1.5538
	56284	-1.5079
	56381	-1.5053
	56181	-1.4491
	56378	-1.4273
	56441	-1.4259
	56291	-1.3962
	56380	-1.3954
	56373	-1.3835
	56382	-1.3728
	56187	-1.353
	56371	-1.326
	56195	-1.324
	56186	-1.3224
	56384	-1.3188
	56272	-1.3162
	56298	-1.2943
	56462	-1.2933
	56376	-1.2927
	56182	-1.2573
	56276	-1.2292
	56391	-1.2242
	56387	-1.223
	57307	-1.1853
	56194	-1.1738
	56386	-1.1651
	56180	-1.097
	56390	-1.0903
	56443	-1.0841
	56357	-1.0753
	57304	-1.048
	56193	-1.033
	56198	-1.0325
	56485	-1.0306
	56279	-1.0285
	57306	-1.003
	59664	-0.99639
	56493	-0.9937
	56288	-0.9879
	56251	-0.9806
	59659	-0.9666000000000001
	56287	-0.9515
	57525	-0.9387
	56992	-0.9302
	56281	-0.9266
	56280	-0.9173
	59656	-0.9172800000000001
	57805	-0.893
	56267	-0.8897
	56289	-0.8645
	57708	-0.8586
	57818	-0.8498
	59650	-0.84456
	56183	-0.8401
	56273	-0.8375
	56184	-0.8337
	56473	-0.8252
	57614	-0.8215
	57308	-0.8158
	56592	-0.8112
	59427	-0.80856
	59417	-0.80793
	56396	-0.8039
	56499	-0.7943
	57714	-0.7902
	59209	-0.78768
	59658	-0.77922
	59025	-0.7680600000000001
	57623	-0.7667
	56487	-0.7611
	56838	-0.7519
	59655	-0.75114
	56097	-0.741
	59246	-0.7308000000000001
	58666	-0.72684
	56489	-0.7166
	59237	-0.70875
	57800	-0.7062
	56247	-0.7058
	59435	-0.70533
	56144	-0.705
	56593	-0.6986
	56374	-0.6856
	56595	-0.6832
	56383	-0.6772
	56491	-0.6742
	58719	-0.6649200000000001
	56475	-0.6646
	59431	-0.66024
	59027	-0.6534
	56598	-0.6484
	58745	-0.6437700000000001
	56188	-0.6377
	56480	-0.6325
	58718	-0.61785
	56474	-0.6164
	59478	-0.61263
	57807	-0.6053
	59750	-0.6012000000000001
	57204	-0.5957
	58730	-0.59031
	56459	-0.5894
	59663	-0.58752
	59287	-0.5869800000000001
	58752	-0.58194
	58667	-0.57546
	59419	-0.57042
	58843	-0.56061
	57348	-0.5545
	58735	-0.5531400000000001
	56584	-0.5513
	56263	-0.5455
	57303	-0.5446
	57723	-0.5428
	58656	-0.54198
	59015	-0.53586
	59626	-0.5346
	58658	-0.53379
	57606	-0.5301
	59673	-0.52866
	59429	-0.52191
	57806	-0.5207
	59270	-0.51975
	58754	-0.51714
	56171	-0.5169
	59473	-0.5121
	59653	-0.51156
	59426	-0.50715
	59469	-0.50715
	56278	-0.5053
	59280	-0.49896
	58737	-0.48294
	59477	-0.47817
	56691	-0.4765
	59046	-0.47457
	57513	-0.4739
	57206	-0.4729
	57916	-0.4721
	57408	-0.4717
	57208	-0.4696
	57971	-0.4681
	58744	-0.46143000000000006
	58664	-0.45755999999999997
	56497	-0.4551
	59654	-0.45432000000000006
	58659	-0.45351
	58747	-0.45297
	59475	-0.44892000000000004
	57439	-0.4483
	59462	-0.44766
	57105	-0.44656528
	58746	-0.44343000000000005
	59088	-0.43973999999999996
	59476	-0.43902
	56399	-0.4382
	57922	-0.4365
	59480	-0.43632000000000004
	57217	-0.4341
	59047	-0.43344
	58813	-0.43281000000000003
	56394	-0.4324
	56192	-0.4270952
	59230	-0.42696
	57808	-0.4269
	59271	-0.42192
	57625	-0.4219
	57519	-0.419
	57837	-0.412
	59278	-0.41040000000000004
	59481	-0.40752
	58734	-0.40509
	57517	-0.4003
	58804	-0.39987
	57605	-0.3995
	59023	-0.39915
	59044	-0.39771
	59284	-0.39654
	57511	-0.3941
	57883	-0.39357000000000003
	59094	-0.38547000000000003
	59007	-0.3825
	57889	-0.381
	56257	-0.3806
	57992	-0.36792
	56389	-0.3673
	59454	-0.36045000000000005
	58749	-0.35991
	56395	-0.3581
	52784	-0.35767368000000005
	57414	-0.3549
	57899	-0.35478
	56164	-0.3534
	59055	-0.35190000000000005
	59242	-0.35100000000000003
	57814	-0.347
	57409	-0.3414
	57896	-0.33939
	59279	-0.33921
	58760	-0.33795000000000003
	58725	-0.33705
	57407	-0.3354
	58748	-0.33390000000000003
	57413	-0.3339
	57803	-0.3333
	56158	-0.3318
	53908	-0.33164432
	58821	-0.3312
