	57086	-2.5694
	57808	-2.3145
	57066	-2.2631
	57091	-2.2503
	57087	-2.206
	57090	-2.2043
	57077	-2.1941
	57191	-2.1719
	57082	-2.1707
	57051	-2.1673
	57085	-2.1307
	57180	-2.0868
	57096	-2.0825
	57057	-2.0752
	57094	-2.0664
	57095	-2.037
	57089	-2.0157
	54903	-2.0038
	57084	-1.99
	57173	-1.9785
	57176	-1.9741
	57083	-1.9707
	57143	-1.9698
	57154	-1.9692
	53998	-1.965
	57067	-1.9635
	57093	-1.9623
	57098	-1.9406
	58635	-1.9283
	57078	-1.9048
	56976	-1.8981
	57181	-1.8966
	53989	-1.8964
	57349	-1.895
	53983	-1.8918
	58737	-1.8845
	57074	-1.8704
	54841	-1.8477
	57995	-1.8441
	53988	-1.8427
	58730	-1.8336
	57339	-1.833
	57348	-1.8205
	58622	-1.8199
	57061	-1.8169
	57053	-1.816
	57162	-1.8133
	57144	-1.8105
	58634	-1.8017
	58734	-1.7981
	54843	-1.7888
	57153	-1.7835
	57437	-1.7721
	53978	-1.7703
	57081	-1.7651
	58003	-1.763
	57047	-1.7561
	58712	-1.7558
	57071	-1.751
	58529	-1.7505
	58820	-1.7433
	57045	-1.734
	53994	-1.7229
	57033	-1.7057
	53997	-1.6839
	57063	-1.683
	57696	-1.6697
	54906	-1.6528
	56693	-1.6503
	57251	-1.645
	58008	-1.644
	57070	-1.6393
	57807	-1.6375
	57445	-1.628
	57806	-1.6243
	57075	-1.6145
	53976	-1.6133
	57182	-1.6086
	58615	-1.6069
	58404	-1.6055
	57359	-1.5889
	54902	-1.5878
	53984	-1.5868
	58715	-1.5815
	57054	-1.5798
	57809	-1.5755
	54908	-1.5657
	54837	-1.5621
	54900	-1.5491
	54832	-1.5433
	58629	-1.5331
	57046	-1.5324
	57026	-1.5318
	54912	-1.5288
	54842	-1.5223
	58004	-1.5205
	59131	-1.5185
	58002	-1.5151
	57431	-1.508
	54851	-1.4991
	54915	-1.498
	54901	-1.4961
	58935	-1.4915
	53992	-1.4882
	53974	-1.4878
	54852	-1.4849
	57345	-1.4847
	54916	-1.4836
	58407	-1.4821
	54904	-1.4807
	53985	-1.473
	58001	-1.4726
	53987	-1.4703
	57080	-1.4638
	57598	-1.4586
	57065	-1.4579
	53972	-1.455
	57818	-1.453
	58804	-1.4518
	54917	-1.4472
	58011	-1.4399
	53986	-1.4386
	58821	-1.4372
	53950	-1.4313
	58523	-1.4236
	57803	-1.4229
	54909	-1.421
	58719	-1.4187
	54913	-1.4169
	57245	-1.4116
	54827	-1.41
	57586	-1.4093
	58911	-1.406
	57040	-1.4057
	54914	-1.4052
	58848	-1.4047
	58537	-1.4014
	57333	-1.4006
	57992	-1.4
	57247	-1.3997
	58401	-1.3993
	56665	-1.3974
	57248	-1.3973
	57994	-1.3945
	57044	-1.3922
	58620	-1.3907
	57432	-1.3891
	57682	-1.3859
	59015	-1.3858
	57183	-1.3856
	57499	-1.3843
	57049	-1.3805
	57048	-1.3793
	58501	-1.3783
	58616	-1.378
	58903	-1.3769
	58520	-1.3766
	57903	-1.3756
	57520	-1.3751
	57169	-1.3738
	57438	-1.3705
	57076	-1.3695
	58906	-1.3682
	58946	-1.3631
	57261	-1.362
	53981	-1.3573
	54836	-1.352
	51437	-1.347
	57137	-1.3459
	57175	-1.345
	57231	-1.3416
	57042	-1.3414
	58936	-1.3414
	53898	-1.3391
	53899	-1.3371
	57589	-1.335
	58837	-1.3325
	58713	-1.3317
	56766	-1.3284
	58813	-1.3219
	57906	-1.3203
	57814	-1.3196
	58693	-1.3179
	57056	-1.3176
	57993	-1.3172
	57496	-1.3147
	53617	-1.3131
	53959	-1.31
	56989	-1.3084
	54844	-1.3078
	57043	-1.3076
	57039	-1.3058
	53896	-1.3016
	57099	-1.2989
	57055	-1.2987
	57910	-1.2986
	57882	-1.298
	58606	-1.2973
	53897	-1.2968
	59137	-1.2962
	57439	-1.2941
	57590	-1.2934
	57722	-1.2926
	53991	-1.2912
	58725	-1.2901
	57355	-1.2881
	54905	-1.2868
	54323	-1.2838
	57052	-1.2835
	57129	-1.28
	54817	-1.2758
	58932	-1.2757
	58845	-1.2726
	59102	-1.2711
	58921	-1.2698
	53993	-1.2688
	57361	-1.2679
	57273	-1.2652
	58601	-1.257
	58917	-1.2565
	53979	-1.2548
	53995	-1.2547
	57254	-1.2545
	57140	-1.246
	57699	-1.2418
	59656	-1.2409
	57029	-1.2401
	53973	-1.2377
	58013	-1.2348
	57032	-1.2343
	57253	-1.2328
	53958	-1.2293
	54846	-1.229
	59092	-1.2281
	58527	-1.2231
	58502	-1.2215
	57777	-1.2177
	58822	-1.2171
	52787	-1.2156
	57343	-1.2147
	58847	-1.2111
	58944	-1.2108
	58637	-1.2073
	57274	-1.2049
	57805	-1.2002
	58942	-1.1988
	58408	-1.1952
	58600	-1.1942
	53612	-1.1933
	54936	-1.1923
	57510	-1.192
	54421	-1.1886
	57498	-1.1885
	58814	-1.1848
	57035	-1.1845
	57732	-1.1838
	59109	-1.1815
	59650	-1.1815
	58007	-1.1811
	58934	-1.1808
	57606	-1.1806
	57132	-1.1798
	58710	-1.17
	57242	-1.1688
	57887	-1.1681
	56357	-1.1663
	57256	-1.1655
	57060	-1.165
	57905	-1.1634
	57720	-1.1623
	57796	-1.1616
	58624	-1.1606
	54807	-1.1528
	58905	-1.1484
	57872	-1.144
	54855	-1.1431
	58706	-1.1393
