	56152	-1.9977
	56190	-1.7927
	56018	-1.5933
	56021	-1.5153
	58102	-1.4416
	56091	-1.4274
	57155	-1.4128
	57004	-1.369
	52998	-1.3564
	57198	-1.3523
	56029	-1.351
	57306	-1.3415
	57303	-1.3328
	57663	-1.3306
	58146	-1.3291
	56106	-1.3241
	57195	-1.3234
	57153	-1.3161
	57304	-1.3079
	56192	-1.3038
	58215	-1.2975
	58311	-1.2851
	52957	-1.2669
	57482	-1.2543
	58107	-1.2534
	57196	-1.2436
	56183	-1.2224
	57464	-1.2054
	53941	-1.1962
	57035	-1.1962
	57038	-1.1696
	58007	-1.169
	58150	-1.1651
	58214	-1.1618
	56074	-1.1578
	57192	-1.1396
	57398	-1.1299
	57029	-1.1256
	57285	-1.1214
	58224	-1.1212
	56093	-1.1138
	56095	-1.1117
	57154	-1.1025
	58101	-1.1019
	57162	-1.0996
	56034	-1.0916
	58342	-1.0905
	55228	-1.0824
	56195	-1.0714
	58015	-1.0672
	57001	-1.0475
	58017	-1.0377
	56016	-1.0371
	57254	-1.0199
	58221	-1.0189
	58109	-1.0095
	56389	-1.0071
	58100	-1.006
	56094	-1.0
	58223	-0.9913
	58306	-0.9848
	53927	-0.9834
	57671	-0.9761
	56109	-0.9705
	58143	-0.9666
	58127	-0.9623
	58111	-0.9593
	57476	-0.944
	53861	-0.9434
	53956	-0.9424
	56185	-0.9407
	57022	-0.9399
	57399	-0.9255
	56125	-0.9252
	57251	-0.92
	58104	-0.9188
	57040	-0.917
	58321	-0.9094
	53949	-0.9042
	57489	-0.9027
	56196	-0.9012
	53944	-0.8992
	56144	-0.8985
	53866	-0.8973
	57156	-0.8954
	57313	-0.8942
	57662	-0.8909
	57143	-0.8902
	58301	-0.8878
	54608	-0.873
	56193	-0.8691
	57265	-0.8672
	58129	-0.8646
	53957	-0.8605
	56081	-0.8593
	57037	-0.8588
	53970	-0.8583
	57295	-0.8573
	53966	-0.8531
	52974	-0.8358
	57034	-0.8293
	57483	-0.825
	57292	-0.8241
	57922	-0.8229
	58320	-0.8211
	57041	-0.8204
	57193	-0.8161
	57204	-0.8159
	58138	-0.8136
	56387	-0.8132
	53954	-0.812
	53868	-0.8062
	57293	-0.803
	54512	-0.7991
	57055	-0.7991
	52978	-0.7935
	57217	-0.7883
	57268	-0.7846
	57065	-0.7795
	57053	-0.7732
	57048	-0.7716
	57031	-0.7699
	58148	-0.7697
	57070	-0.7619
	57256	-0.761
	57253	-0.7545
	57544	-0.749
	57461	-0.7489
	56184	-0.7475
	55655	-0.7455
	57494	-0.7401
	57387	-0.739
	56198	-0.738
	58314	-0.7352
	55248	-0.7322
	53955	-0.7281
	56197	-0.728
	56033	-0.7274
	57646	-0.7274
	58323	-0.7247
	57042	-0.7234
	56567	-0.7222
	57839	-0.7221
	57261	-0.7174
	55585	-0.7142
	57564	-0.71
	56543	-0.7071
	57078	-0.7038
	56092	-0.7031
	57655	-0.7018
	58001	-0.6999
	57909	-0.6948
	57315	-0.6945
	56376	-0.6938
	54804	-0.693
	57545	-0.693
	56180	-0.6879
	57066	-0.6864
	57030	-0.6819
	54609	-0.6817
	53869	-0.6777
	58202	-0.6763
	52833	-0.6746
	56186	-0.6661
	57661	-0.6622
	57046	-0.66
	57324	-0.6593
	57912	-0.6553
	57907	-0.6536
	53947	-0.6514
	56082	-0.6512
	58222	-0.6503
	55493	-0.647
	58208	-0.647
	57465	-0.6459
	57033	-0.6454
	57020	-0.6447
	58220	-0.6444
	57486	-0.6435
	52986	-0.643
	59027	-0.6411
	58225	-0.6382
	53963	-0.6377
	58203	-0.6363
	53958	-0.6361
	56378	-0.6344
	57908	-0.6342
	58145	-0.6289
	56172	-0.626
	54439	-0.6253
	58108	-0.6234
	58241	-0.6214
	56844	-0.6209
	57941	-0.6158
	57049	-0.6156
	57194	-0.6155
	52908	-0.6101
	57187	-0.609
	53937	-0.608
	51701	-0.6052
	54522	-0.6043
	58002	-0.6029
	57314	-0.5947
	58236	-0.5937
	56084	-0.593
	57007	-0.5921
	56096	-0.5894
	58116	-0.5858
	57025	-0.5826
	57558	-0.577
	57077	-0.5758
	57633	-0.5715
	57809	-0.5711
	58243	-0.5709
	56473	-0.5688
	57926	-0.5683
	53961	-0.5648
	58250	-0.5637
	54540	-0.5621
	52875	-0.5607
	52856	-0.56
	53928	-0.5593
	54455	-0.5569
	57914	-0.5562
	57584	-0.5542
	57021	-0.5539
	57061	-0.551
	56836	-0.55
	57466	-0.5497
	52943	-0.5487
	56045	-0.5454
	52643	-0.5423
	52955	-0.542
	53906	-0.5408
	52633	-0.54
	56116	-0.5388
	57067	-0.538
	57057	-0.5346
	52963	-0.5335
	58343	-0.5296
	57060	-0.5273
	58147	-0.5258
	58340	-0.5245
	53874	-0.5218
	53968	-0.5183
	57923	-0.5169
	57140	-0.5157
	58240	-0.5139
	57308	-0.5136
	57027	-0.5133
	57043	-0.512
	55664	-0.5118
	57932	-0.5106
	59021	-0.5095
	53945	-0.5067
	58113	-0.5048
	57032	-0.5016
	57647	-0.5001
	58251	-0.4979
	57845	-0.4977
	58128	-0.4944
	57260	-0.4902
	57296	-0.4892
	57814	-0.4875
	57910	-0.4844
	57024	-0.4826
	53948	-0.4806
	53942	-0.4784
	53964	-0.4757
	57469	-0.475
	56386	-0.4745
	55578	-0.4743
	57540	-0.4717
	52707	-0.47
	55773	-0.4692
	57047	-0.4617
	56838	-0.4599
	57844	-0.4571
	58016	-0.4559
	57178	-0.4552
	56194	-0.4532
	57211	-0.4524
	57216	-0.4509
	57649	-0.4484
	52868	-0.4426
	53915	-0.4407
	57657	-0.4402
	52754	-0.4389
	58442	-0.4361
	57666	-0.4353
	59025	-0.4346
	57099	-0.4343
	59001	-0.4341
	59004	-0.433
	59854	-0.4324
	55591	-0.432
	55593	-0.4319
	58234	-0.4319
	57132	-0.4311
	57491	-0.4308
	55589	-0.4289
	53324	-0.4274
	53750	-0.4261
	57044	-0.4256
	51186	-0.4237
	57743	-0.4229
	57023	-0.4211
	57903	-0.4206
	57642	-0.4199
	57063	-0.4181
	57818	-0.4146
	57936	-0.411
	57307	-0.4096
	52737	-0.4083
	57841	-0.408
	55299	-0.4051
	58264	-0.4047
	51438	-0.4044
	58339	-0.4026
	56043	-0.4006
	57026	-0.4
	57197	-0.3994
	56168	-0.3993
	58154	-0.3972
	56147	-0.3948
	52968	-0.3932
	51815	-0.3891
	57087	-0.3878
	53862	-0.3853
	53950	-0.3851
	57859	-0.3831
	52657	-0.3819
	58424	-0.3819
	56565	-0.381
	50956	-0.3808
	50787	-0.3793
	56046	-0.3781
	54115	-0.3779
	56643	-0.3749
	56065	-0.373
	57566	-0.373
	58125	-0.3722
	53763	-0.372
	57640	-0.3719
	57562	-0.3703
	57481	-0.3701
	58345	-0.3698
	53996	-0.3678
	58140	-0.3668
	51804	-0.3665
	57401	-0.3657
	57378	-0.3624
	57565	-0.3624
	56645	-0.3609
	57105	-0.3602
	57134	-0.3574
	55279	-0.3547
	57274	-0.3521
	56474	-0.348
	52972	-0.3477
	57485	-0.3474
	56646	-0.3465
	57906	-0.3417
	57477	-0.3411
	57388	-0.338
	58257	-0.3348
	58008	-0.3342
	59941	-0.3327
	54213	-0.3326
	56594	-0.3301
	50353	-0.3281
	57271	-0.3261
	56384	-0.326
	53760	-0.3259
	57396	-0.323
	57177	-0.3207
	56863	-0.3201
	57905	-0.3196
	59023	-0.3196
	58338	-0.3191
	56675	-0.3177
	58404	-0.3177
	58443	-0.3151
	56569	-0.314
	57363	-0.3132
	57942	-0.3121
	57045	-0.3103
	56772	-0.3099
	53916	-0.3095
	53962	-0.3086
	53756	-0.3075
	53998	-0.3054
	57175	-0.3047
	57188	-0.3034
	56674	-0.303
	51811	-0.3029
	58212	-0.3026
	57513	-0.3024
	59838	-0.2995
	57402	-0.299
	51707	-0.2977
	53392	-0.2966
	57071	-0.2952
	53934	-0.2923
	58246	-0.2923
	53464	-0.2913
	51717	-0.2885
	56596	-0.2877
	56595	-0.2867
	52645	-0.2849
	57851	-0.2812
	57635	-0.28
	58316	-0.279
	56842	-0.2787
	52982	-0.2782
	59012	-0.2766
	57947	-0.2765
	56781	-0.2758
	56671	-0.2757
	57827	-0.2757
	57414	-0.2754
	57281	-0.2753
	57089	-0.2739
	53799	-0.2738
	51087	-0.2737
	58420	-0.2737
	56835	-0.2678
	58462	-0.2677
	57525	-0.2676
	58436	-0.2663
	56004	-0.2661
	57257	-0.2661
	57643	-0.2655
	57956	-0.2653
	58005	-0.2637
	56097	-0.2635
	50788	-0.2634
	56745	-0.2633
	58341	-0.2588
	56839	-0.2583
	56891	-0.2572
	50776	-0.253
	57458	-0.2526
	57361	-0.2513
	58360	-0.2513
	57297	-0.251
	57475	-0.2506
	57318	-0.2502
	57003	-0.2494
	57317	-0.2465
	56492	-0.2461
	58255	-0.2438
	57191	-0.243
	52988	-0.2413
	53929	-0.2396
	57051	-0.237
	57169	-0.2318
	57417	-0.2306
	58027	-0.2292
	58448	-0.2284
	57902	-0.2276
	50618	-0.2273
	54919	-0.227
	57857	-0.2252
	51636	-0.225
	57012	-0.2249
	58049	-0.2223
	57807	-0.2213
	57948	-0.2208
	57298	-0.2189
	58126	-0.2186
	53782	-0.2183
	56774	-0.2181
	58334	-0.2119
	59847	-0.2119
	57002	-0.2111
	57075	-0.2111
	57846	-0.2092
	57377	-0.2056
	59848	-0.2044
	53926	-0.2035
	58367	-0.2027
	51708	-0.2022
	50564	-0.202
	58158	-0.2013
	57056	-0.2012
	58512	-0.2009
	57237	-0.1993
	57577	-0.1967
	57585	-0.1967
	57921	-0.1967
	53857	-0.1966
	53975	-0.1965
	58449	-0.1962
	57249	-0.193
	52980	-0.1927
	53337	-0.1925
	57425	-0.1917
	58460	-0.1907
	57913	-0.1878
	56843	-0.1873
	53967	-0.1865
	58441	-0.1851
	57248	-0.1849
	57867	-0.1841
	58230	-0.1833
	58249	-0.1826
	57106	-0.1819
	56881	-0.1817
	53768	-0.1809
	58402	-0.1807
	58354	-0.1799
	57189	-0.178
	56782	-0.1771
	53455	-0.1742
	56748	-0.1735
	55294	-0.1726
	57740	-0.1714
	54820	-0.1689
	58605	-0.1668
	56840	-0.1665
	50778	-0.1652
	58139	-0.1651
	57355	-0.1641
	53893	-0.1624
	50915	-0.1616
	50247	-0.1615
	58517	-0.1605
	57438	-0.1582
	58438	-0.1582
	57183	-0.1561
	58550	-0.1552
	56189	-0.1545
	56775	-0.1524
	51705	-0.1509
	52876	-0.1494
	54092	-0.1477
	53953	-0.1474
	57900	-0.1474
	53883	-0.1472
	56666	-0.1437
	57674	-0.1432
	59945	-0.1423
	59849	-0.1388
	56649	-0.1377
	58365	-0.1366
	58132	-0.135
	54438	-0.1346
	59033	-0.1295
	52825	-0.1292
	58242	-0.1262
	56882	-0.1256
	57582	-0.1241
	58319	-0.1215
	58461	-0.1195
	58446	-0.1181
	58235	-0.118
	57835	-0.1177
	50425	-0.1172
	57837	-0.117
	58534	-0.1166
	56188	-0.1147
	56880	-0.1126
	57278	-0.1115
	59856	-0.1105
	55437	-0.1102
	58006	-0.109
	57273	-0.1065
	56307	-0.1056
	56394	-0.1053
	53865	-0.1051
	59022	-0.1044
	56976	-0.1023
	53930	-0.1018
	57054	-0.1017
	58254	-0.101
	52896	-0.1005
	57808	-0.1002
	58358	-0.0995
	56873	-0.0971
	51467	-0.093
	51633	-0.0924
	56846	-0.0924
	59940	-0.0914
	58327	-0.0903
	56777	-0.0892
	51711	-0.0878
	58329	-0.0845
	57348	-0.0842
	58361	-0.0826
	57554	-0.0825
	51704	-0.0819
	57571	-0.0813
	59948	-0.0809
	57329	-0.0808
	58141	-0.0793
	59017	-0.0767
	57213	-0.0758
	58259	-0.0724
	58454	-0.0708
	56849	-0.0703
	51814	-0.0693
	58330	-0.0664
	54027	-0.0663
	59215	-0.066
	53499	-0.065
	57957	-0.0648
	53491	-0.0641
	58377	-0.0637
	51827	-0.063
	59211	-0.0627
	53772	-0.0623
	54024	-0.0623
	56480	-0.0611
	58453	-0.061
	57102	-0.0608
	56778	-0.0597
	52869	-0.0594
	57086	-0.0591
	57829	-0.0574
	51802	-0.0556
	58531	-0.0552
	57492	-0.0524
	57590	-0.0519
	53908	-0.0513
	57415	-0.0513
	58557	-0.0512
	59031	-0.0475
	56331	-0.0467
	59851	-0.0465
	58336	-0.0454
	57247	-0.0444
	56871	-0.0432
	58418	-0.0425
	57008	-0.0416
	57072	-0.0402
	53859	-0.04
	51810	-0.0385
	59015	-0.0371
	57416	-0.0365
	50557	-0.0358
	58238	-0.0348
	53677	-0.0342
	58331	-0.0298
	58543	-0.0294
	58463	-0.029
	56788	-0.0271
	58503	-0.0271
	57537	-0.022
	58450	-0.0218
	57179	-0.0215
	57294	-0.0209
	57333	-0.0198
	52984	-0.0194
	58457	-0.0193
	58612	-0.019
	56459	-0.0186
	57076	-0.0184
	56654	-0.0181
	53879	-0.0175
	57096	-0.0161
	56783	-0.0153
	58456	-0.015
	56665	-0.0144
	58353	-0.0144
	58547	-0.014
	57181	-0.0137
	51716	-0.0131
	51468	-0.0124
	56739	-0.0121
	53978	-0.0107
	59845	-0.0099
	57865	-0.0092
	56793	-0.0059
	53995	-0.0056
	58362	-0.0048
	57583	-0.0039
	58369	-0.0039
	58542	-0.0038
	58558	-0.0018
	57182	-0.0013
	59843	-0.0012
	57119	8.0E-4
	57290	0.0020
	57126	0.0021
	53925	0.0031
	57411	0.0039
	57954	0.0054
	56742	0.0068
	57955	0.0077
	59954	0.0097
	57512	0.0115
	57129	0.0125
	58510	0.0147
	50566	0.0157
	57084	0.0159
	53665	0.0164
	58356	0.0165
	57184	0.0168
	50775	0.0182
	56752	0.0191
	57405	0.0193
	50772	0.0229
	57586	0.0231
	57326	0.0238
	54531	0.0248
	57320	0.0249
	53420	0.025
	56164	0.0257
	57186	0.0257
	59218	0.0265
	56673	0.0268
	59237	0.0275
	52853	0.0287
	53848	0.0326
	50741	0.0336
	59842	0.034
	57242	0.0345
	53676	0.0368
	53770	0.0374
	57208	0.0392
	50987	0.0396
	59855	0.0401
	57098	0.0419
	57916	0.043
	56786	0.0448
	58464	0.0454
	56746	0.0474
	56390	0.0484
	58421	0.0496
	53659	0.0504
	57074	0.051
	57094	0.0516
	58459	0.0519
	57575	0.0535
	53776	0.0539
	57006	0.0541
	54331	0.0546
	57927	0.0548
	57128	0.0564
	59417	0.0567
	56434	0.0585
	58245	0.0585
	57409	0.0588
	59227	0.0593
	52112	0.0651
	58529	0.0655
	56870	0.066
	53979	0.0661
	50468	0.0674
	58431	0.0674
	56841	0.0677
	58509	0.0679
	57742	0.068
	58458	0.0686
	57370	0.0691
	58433	0.0691
	57752	0.0726
	58021	0.0738
	58500	0.0777
	50953	0.0796
	57520	0.0797
	56756	0.08
	58407	0.0807
	58359	0.0837
	58419	0.0841
	58451	0.0842
	57636	0.0848
	56312	0.0849
	58004	0.085
	56582	0.0857
	53917	0.0869
	58633	0.089
	53773	0.091
	57866	0.0916
	54632	0.0923
	57605	0.0944
	53751	0.0955
	57637	0.0959
	59229	0.0972
	57413	0.0997
	56872	0.0998
	56995	0.0999
	58346	0.1011
	58344	0.1037
	50774	0.1052
	57678	0.1079
	53757	0.1089
	57368	0.1092
	57127	0.1104
	52993	0.1112
	57389	0.1153
	57328	0.1156
	57091	0.1171
	54266	0.1174
	57039	0.1177
	59228	0.1182
	55690	0.1184
	56399	0.1185
	57763	0.119
	56785	0.1191
	56652	0.1199
	57517	0.1199
	56751	0.1213
	52866	0.1228
	50779	0.1232
	51829	0.1248
	58520	0.1266
	57085	0.1268
	50673	0.1282
	54316	0.1286
	57828	0.1288
	51720	0.1308
	53856	0.1325
	58609	0.1335
	51828	0.1345
	50655	0.1352
	52836	0.1357
	57768	0.1367
	56373	0.1379
	57732	0.1398
	53938	0.1413
	56396	0.1415
	54401	0.1418
	57960	0.1418
	50892	0.142
	56854	0.1421
	51709	0.1437
	59757	0.1437
	57741	0.1456
	57245	0.1511
	57806	0.1517
	58237	0.1539
	57507	0.1541
	58210	0.1552
	54917	0.156
	58207	0.1562
	59421	0.157
	54909	0.1585
	58426	0.1597
	57574	0.1615
	53149	0.1654
	57842	0.1663
	57736	0.1674
	57523	0.1675
	53690	0.1687
	57185	0.1688
	51627	0.1691
	56137	0.1703
	51076	0.1705
	56764	0.1709
	57080	0.171
	50603	0.1753
	58548	0.176
	57758	0.1768
	53872	0.1774
	57673	0.1778
	56664	0.178
	50431	0.1785
	54434	0.1793
	57408	0.1814
	54505	0.1816
	57137	0.1817
	57358	0.1863
	50873	0.187
	58045	0.1883
	54631	0.1906
	52203	0.1932
	56851	0.1934
	57082	0.1938
	53871	0.1949
	56228	0.1954
