	57511	-2.37663166
	57522	-2.3256242100000004
	56598	-2.32131224
	56387	-2.2829251900000003
	57425	-2.23612454
	56582	-2.2287626400000002
	57438	-2.19342552
	57513	-2.16828989
	57439	-2.1044517000000003
	56595	-2.09961388
	57328	-2.08857103
	57512	-2.07836954
	56567	-2.0722696800000002
	57520	-2.0468185400000003
	57413	-2.04503065
	56578	-2.0388256200000003
	57523	-1.9690979100000001
	56691	-1.9485897600000002
	56670	-1.9460656800000002
	56485	-1.83448031
	57426	-1.8146031800000002
	56376	-1.79693462
	56585	-1.79388469
	57519	-1.7806332700000003
	57416	-1.76675083
	56279	-1.76412158
	56462	-1.7576010400000002
	56378	-1.73498949
	56188	-1.7346739800000002
	56594	-1.7022816200000002
	57420	-1.6806166000000002
	57329	-1.67714599
	57326	-1.6677858600000002
	54430	-1.63687046
	57525	-1.6248765
	57431	-1.61583188
	56673	-1.58049476
	57707	-1.5774448300000001
	57317	-1.5595659300000002
	57417	-1.5470507000000002
	59647	-1.5455608
	53772	-1.53334082
	56571	-1.5133963000000001
	57605	-1.5018276000000002
	57510	-1.49677944
	56666	-1.48594693
	56475	-1.47847986
	56286	-1.45323906
	57414	-1.45018913
	54503	-1.44254912
	56285	-1.4396721300000002
	59754	-1.42117361
	56190	-1.41337963
	59851	-1.4078
	53576	-1.3916876999999999
	56693	-1.3878233200000003
	57324	-1.38540441
	53774	-1.38066622
	57415	-1.37288918
	59838	-1.3722
	56792	-1.3712064600000002
	54499	-1.36982542
	54541	-1.3614237999999999
	54809	-1.32881106
	59848	-1.3194
	53854	-1.31345326
	56596	-1.31136473
	53590	-1.3047806199999998
	59842	-1.3029
	56586	-1.3012684100000003
	56671	-1.29600991
	56280	-1.2950633800000002
	56480	-1.2823378100000002
	54436	-1.2800274600000001
	56664	-1.28002407
	57612	-1.26035728
	57368	-1.25615048
	57516	-1.24552831
	57306	-1.23059417
	54438	-1.22916604
	54540	-1.22555244
	56296	-1.22428397
	59658	-1.22255382
	54532	-1.2207644199999999
	56273	-1.21797377
	59229	-1.2079928100000001
	59843	-1.1934
	59854	-1.1927
	57437	-1.1914709300000002
	53594	-1.18517046
	56580	-1.1782195100000001
	59654	-1.16135951
	56479	-1.1558183
	57800	-1.1529787100000002
	54534	-1.1418976
	56290	-1.13562566
	56281	-1.1319447100000002
	56489	-1.1296309700000002
	56291	-1.1255293400000002
	57318	-1.1230052600000002
	54449	-1.12139042
	54725	-1.11398254
	57462	-1.1109107100000002
	56584	-1.1065987400000001
	54398	-1.09844406
	54439	-1.097631
	54531	-1.09645658
	56592	-1.0915594300000002
	54507	-1.08959074
	57623	-1.08798365
	56569	-1.08787848
	57537	-1.08714229
	53776	-1.0821828599999999
	57541	-1.0764149500000002
	54511	-1.07613008
	54533	-1.07224546
	56669	-1.05822054
	54597	-1.05815242
	54644	-1.0578814
	57514	-1.0517
	56287	-1.0461259900000002
	57540	-1.0425502100000001
	54628	-1.0387293199999998
	57517	-1.03602967
	54423	-1.0352964
	54429	-1.03222484
	59948	-1.0313
	54522	-1.03014702
	54601	-1.0262623999999998
	57544	-1.0208
	54722	-1.02075166
	59319	-1.0143218600000001
	54713	-1.01352446
	54505	-1.01244038
	59426	-1.00956336
	56487	-1.00847513
	53596	-1.00765236
	53692	-1.00078652
	54433	-0.99066844
	56665	-0.97965855
	57432	-0.9772396400000001
	54719	-0.97693676
	54434	-0.9696192199999999
	54611	-0.9660056199999999
	54723	-0.9630244
	59218	-0.9605508100000001
	54608	-0.96013352
	56674	-0.95757285
	54627	-0.95724264
	54539	-0.9569716199999999
	54618	-0.9533580199999999
	56373	-0.9474765300000001
	53690	-0.94333028
	53593	-0.9398070199999999
	54424	-0.93899396
	54437	-0.9226424200000001
	59425	-0.92248281
	59650	-0.9212456
	54525	-0.92020324
	53853	-0.9175833800000001
	56688	-0.9141376400000001
	56793	-0.9102463500000001
	54623	-0.89924436
	54731	-0.89924436
	57343	-0.89852164
	59316	-0.8938366400000001
	57409	-0.8918416
	53673	-0.88686778
	57518	-0.88311249
	54730	-0.87918888
	57156	-0.87656902
	57242	-0.87566562
	56289	-0.8752247400000002
	59421	-0.8716620300000001
	53517	-0.8713293
	57362	-0.8675473300000001
	57460	-0.86523359
	54717	-0.86057884
	57543	-0.8572406700000001
	54616	-0.8568749
	59324	-0.8559589799999999
	54428	-0.8555197999999999
	54432	-0.8543453799999999
	56178	-0.85334938
	53725	-0.85299028
	57176	-0.8517255199999999
	53735	-0.84702784
	54827	-0.84666648
	53886	-0.8455824000000001
	53865	-0.84160744
	54624	-0.84124608
	59856	-0.8399
	54819	-0.83799384
	54523	-0.8364580599999999
	54622	-0.83438024
	54528	-0.82995358
	59429	-0.82283982
	56790	-0.8214828700000001
	56565	-0.81990532
	59318	-0.81817649
	54596	-0.81730598
	57320	-0.81706573
	53810	-0.81188558
	54399	-0.80827198
	53897	-0.80474872
	54724	-0.8044777
	59945	-0.8035
	56381	-0.8034988000000001
	57315	-0.80192125
	54615	-0.80032206
	53680	-0.7999607
	56441	-0.7989764900000002
	54737	-0.79851526
	59215	-0.79790528
	54863	-0.79670846
	54645	-0.79661812
	53759	-0.79399826
	56497	-0.7888801700000001
	54710	-0.78839718
	59847	-0.7877
	54752	-0.78758412
	54506	-0.7859579999999999
	57509	-0.78498888
	59941	-0.7805
	53996	-0.77728536
	56766	-0.77636494
	56357	-0.77531324
	54594	-0.77493652
	54514	-0.7719553
	53599	-0.76861272
	59057	-0.76783156
	53775	-0.76752864
	53688	-0.7672576200000001
	59758	-0.7605
	54732	-0.7579526
	54913	-0.7561458
	54711	-0.75334526
	56251	-0.7505982900000001
	53696	-0.7470214599999999
	59502	-0.74175498
	53694	-0.74133004
	59663	-0.73899505
	59224	-0.73680614
	59211	-0.73214281
	53756	-0.73094094
	57265	-0.73061599
	57237	-0.73051082
	53895	-0.72877278
	54729	-0.72470748
	57445	-0.7230437500000001
	54515	-0.72109388
	53676	-0.72037116
	53705	-0.7172092600000001
	54607	-0.7141377
	56183	-0.71168539
	53862	-0.71115648
	53890	-0.71115648
	57043	-0.70907866
	53764	-0.70700084
	57545	-0.7068475700000001
	54716	-0.7064588
	54832	-0.7059167599999999
	54738	-0.7051037
	54843	-0.7032969
	54530	-0.70266452
	54617	-0.70248384
	59317	-0.70187875
	54535	-0.6971537800000001
	53687	-0.69543732
	54918	-0.69299814
	56764	-0.69212377
	54736	-0.69209474
	57348	-0.6907565600000001
	54920	-0.68775842
	57055	-0.6857709399999999
	53738	-0.6848675399999999
	56772	-0.6822377900000001
	53781	-0.68197666
	57809	-0.67960854
	57231	-0.67718864
	59427	-0.67703938
	54513	-0.67691762
	52797	-0.67447844
	53695	-0.67384606
	57245	-0.6714068799999999
	57309	-0.67108977
	53980	-0.67014212
	54700	-0.6658058
	53674	-0.66481206
	56197	-0.66404338
	54777	-0.6602950599999999
	54708	-0.6599337000000001
	57502	-0.6591003900000001
	54834	-0.6518031
	57333	-0.6507919600000001
	57345	-0.65037128
	54626	-0.65026732
	54501	-0.64990596
	54727	-0.64963494
	54502	-0.64827984
	54527	-0.64710542
	54764	-0.64529862
	57461	-0.64500761
	56697	-0.641537
	54861	-0.6414139999999999
	53850	-0.63499986
	59500	-0.63326118
	59849	-0.6311
	56276	-0.6284959200000001
	54734	-0.6260562
	57253	-0.62513048
	56391	-0.62281674
	57259	-0.6226064
	56768	-0.6219753800000001
	57405	-0.6182944300000001
	54766	-0.61783526
	54833	-0.61666084
	59314	-0.6157499
	59656	-0.61232378
	54818	-0.61015636
	54751	-0.60916262
	56654	-0.6075670900000001
	53682	-0.60455528
	54828	-0.60310984
	57304	-0.6030447800000001
	59310	-0.6014744
	53899	-0.60139338
	54521	-0.60094168
	54319	-0.60067066
	56783	-0.5973655999999999
	53955	-0.59633434
	57916	-0.59599839
	53614	-0.59552128
	59213	-0.59281393
	57464	-0.5925277800000001
	57447	-0.5914760800000001
	54703	-0.58964918
	57808	-0.58747962
	54726	-0.5859452399999999
	57077	-0.58278334
	54512	-0.58206062
	56168	-0.5810642500000001
	54916	-0.5787180399999999
	53942	-0.57311696
	53691	-0.57112948
	54518	-0.5685999599999999
	53658	-0.5676062199999999
	56184	-0.56739215
	54823	-0.5650767
	53773	-0.5624568400000001
	53610	-0.5614631
	54905	-0.5613727599999999
	57932	-0.56118712
	57361	-0.5609767800000001
	54812	-0.56092106
	59417	-0.5607416399999999
	57232	-0.55902392
	54765	-0.55712678
	57902	-0.5562441300000001
	54855	-0.55441658
	59940	-0.5539
	57805	-0.5518269900000001
	54610	-0.5492672
	53894	-0.54908652
	56284	-0.54751502
	57248	-0.54502122
	53931	-0.54465986
	57846	-0.5428
	57261	-0.54185932
	54830	-0.5411366
	54613	-0.53833606
	56247	-0.53773421
	54912	-0.53716164
	57303	-0.53678768
	56186	-0.5341584300000001
	59306	-0.53028724
	54917	-0.53020546
	54636	-0.52857934
	56786	-0.52826891
	54911	-0.5275856
	54821	-0.52686288
	57411	-0.52406211
	54728	-0.5238816599999999
	56767	-0.5217483700000001
	54906	-0.52071976
	54824	-0.51882262
	54817	-0.51566072
	57268	-0.51354511
	59312	-0.5129663
	53857	-0.5126795
	57054	-0.51204712
	54604	-0.51195678
	56196	-0.51102103
	57233	-0.5103306599999999
	57169	-0.50987896
	54910	-0.5049102599999999
	57908	-0.50418498
	59632	-0.50306862
	59227	-0.49992801
	54603	-0.49768305999999995
	53848	-0.49723136
	53757	-0.49569557999999997
	59640	-0.49402747
	54405	-0.49397911999999994
	57377	-0.49251111000000003
	57606	-0.49177492000000006
	54605	-0.49117858
	53892	-0.48973314
	53896	-0.48819735999999997
	57359	-0.48777846
	54318	-0.48765531999999995
	54606	-0.4864809
	59631	-0.48574767999999996
	56844	-0.48567506000000005
	59315	-0.48232156000000004
	54744	-0.48196389999999995
	57339	-0.48010105000000003
	53518	-0.47825996
	54712	-0.47780826000000004
	54620	-0.47771792
	59845	-0.4765
	54822	-0.47600146000000004
	56777	-0.47526323000000004
	54602	-0.47283956
	57279	-0.47221330000000006
	54804	-0.47184581999999997
	54702	-0.4715748
	56763	-0.47021507
	59644	-0.46757021
	56263	-0.46695480000000006
	53881	-0.46317318
	54774	-0.46181807999999996
	56774	-0.45938256000000005
	54909	-0.45495224
	59228	-0.45262852000000003
	56781	-0.4524413400000001
	57037	-0.45188068
	54904	-0.45142898
	53994	-0.44700232
	57175	-0.44320803999999997
	54714	-0.44067852
	57536	-0.43971577000000006
	58016	-0.43887441000000005
	57313	-0.43740203
