	52869	-1.9049
	56171	-1.8047
	56835	-1.6574
	56844	-1.5251
	56849	-1.5019
	56838	-1.466
	55279	-1.4338
	57014	-1.3712
	56841	-1.3684
	56543	-1.3404
	56164	-1.3387
	56840	-1.3196
	56757	-1.3164
	55299	-1.3073
	52863	-1.2878
	56223	-1.2807
	59941	-1.2607
	56109	-1.2542
	57006	-1.2258
	56378	-1.2047
	56106	-1.1782
	56376	-1.1711
	56487	-1.1565
	56263	-1.1534
	56761	-1.1507
	59945	-1.1474
	56756	-1.1456
	52856	-1.1342
	52868	-1.1322
	52998	-1.132
	57011	-1.0992
	56092	-1.0956
	55773	-1.0937
	56752	-1.0865
	59501	-1.0859
	56016	-1.0814
	59940	-1.0177
	56843	-1.0163
	56178	-1.0079
	56144	-0.9935
	53970	-0.9761
	56182	-0.9739
	52982	-0.9651
	55655	-0.961
	56669	-0.9599
	56151	-0.958
	57001	-0.9578
	57129	-0.9359
	56029	-0.9343
	57004	-0.9334
	57106	-0.9256
	56764	-0.9152
	55585	-0.9149
	56839	-0.9131
	56854	-0.9102
	56675	-0.9063
	56693	-0.8954
	56081	-0.8924
	56474	-0.8911
	56043	-0.8829
	54455	-0.8829
	56371	-0.8826
	56095	-0.8795
	57708	-0.876
	56748	-0.8527
	56298	-0.8483
	56688	-0.8462
	56533	-0.845
	56836	-0.8397
	55589	-0.8336
	56595	-0.8189
	56091	-0.8177
	56021	-0.8138
	52862	-0.8102
	56548	-0.8078
	57012	-0.8065
	56093	-0.8048
	55578	-0.8031
	56434	-0.8029
	56331	-0.7999
	56228	-0.7978
	54470	-0.7976
	56082	-0.7888
	57245	-0.7853
	56267	-0.7844
	57126	-0.7797
	56856	-0.7753
	56851	-0.7731
	56459	-0.7709
	56767	-0.7703
	57605	-0.7703
	59315	-0.7697
	52995	-0.7692
	56774	-0.7643
	57248	-0.7545
	57217	-0.747
	56462	-0.7442
	52908	-0.7359
	56485	-0.733
	56094	-0.732
	56746	-0.7289
	55591	-0.7242
	56034	-0.7162
	57800	-0.7153
	56582	-0.7137
	56125	-0.7127
	59848	-0.7072
	56273	-0.7039
	56168	-0.6998
	56846	-0.6996
	57425	-0.6983
	56444	-0.6949
	57242	-0.6908
	56247	-0.687
	55664	-0.6724
	56257	-0.6653
	56671	-0.6644
	57271	-0.6597
	57251	-0.6516
	56766	-0.6513
	56842	-0.6489
	59306	-0.6416
	57315	-0.6403
	57306	-0.6352
	57318	-0.6253
	52657	-0.6134
	57111	-0.6092
	57002	-0.6048
	56307	-0.6046
	56641	-0.6046
	57803	-0.6021
	56755	-0.5988
	59314	-0.5979
	56745	-0.5863
	56948	-0.585
	56775	-0.5795
	56018	-0.579
	56183	-0.577
	57232	-0.5763
	56173	-0.574
	57127	-0.5714
	59316	-0.571
	57231	-0.5705
	55437	-0.5642
	56152	-0.5608
	56646	-0.5588
	57309	-0.551
	57361	-0.5496
	56742	-0.5439
	56478	-0.5408
	59502	-0.5394
	52447	-0.5322
	55493	-0.5305
	56137	-0.5301
	56193	-0.5221
	56475	-0.5205
	56751	-0.5198
	51708	-0.5126
	56067	-0.5113
	59318	-0.5057
	52993	-0.5057
	56763	-0.505
	57522	-0.5047
	56777	-0.5028
	57523	-0.4982
	57119	-0.4961
	56071	-0.4955
	59954	-0.4917
	56691	-0.4897
	51711	-0.4866
	56192	-0.4816
	56097	-0.4805
	59845	-0.477
	56670	-0.4746
	59500	-0.4744
	57517	-0.4718
	52986	-0.4682
	56443	-0.4644
	57707	-0.4638
	57233	-0.4626
	56594	-0.4624
	54098	-0.4614
	52853	-0.4597
	52875	-0.4596
	52972	-0.4549
	56185	-0.4532
	59854	-0.4468
	57113	-0.4347
	55248	-0.4334
	55690	-0.4299
	57247	-0.4286
	57216	-0.4264
	56387	-0.4259
	56567	-0.4244
	57313	-0.4225
	59324	-0.4214
	56116	-0.4144
	52984	-0.4121
	56674	-0.4067
	57175	-0.4052
	51468	-0.3947
	57007	-0.3939
	52765	-0.3922
	57320	-0.3856
	56781	-0.3833
	57303	-0.381
	57805	-0.3784
	53852	-0.3763
	51633	-0.3745
	50353	-0.3733
	56580	-0.3725
	59317	-0.3647
	52985	-0.359
	52963	-0.3581
	57438	-0.3539
	57614	-0.3519
	56673	-0.3495
	56944	-0.3482
	51467	-0.348
	56084	-0.3453
	51636	-0.341
	57324	-0.3407
	56492	-0.3355
	56074	-0.33
	56575	-0.3293
	57257	-0.3235
	56357	-0.3187
	57634	-0.3178
	56181	-0.3156
	56128	-0.3153
	56147	-0.3151
	56489	-0.3146
	59321	-0.3105
	56584	-0.31
	57416	-0.3085
	57304	-0.3083
	57513	-0.3077
	54540	-0.3054
	56278	-0.3045
	56652	-0.3024
	51705	-0.3013
	56251	-0.3
	56295	-0.299
	53753	-0.2959
	52866	-0.2946
	56096	-0.2945
	56184	-0.2927
	57105	-0.2919
	57608	-0.2896
	57110	-0.2895
	50603	-0.2883
	57016	-0.2873
	51704	-0.2868
	59488	-0.2809
	57102	-0.2806
	50431	-0.279
	56180	-0.2775
	56158	-0.2761
	57124	-0.2746
	52674	-0.2654
	57308	-0.2651
	52446	-0.2627
	57128	-0.2594
	57348	-0.2591
	56079	-0.2547
	51709	-0.2517
	52707	-0.2512
	56167	-0.2499
	54454	-0.2488
	56004	-0.2479
	57144	-0.2449
	56645	-0.2431
	59849	-0.2416
	56651	-0.2404
	51802	-0.2401
	55294	-0.2399
	52988	-0.2387
	56684	-0.2364
	51639	-0.236
	57213	-0.2336
	56665	-0.232
	57326	-0.2309
	50618	-0.2304
	52737	-0.2287
	53914	-0.2235
	57328	-0.2211
	57714	-0.2198
	50425	-0.2189
	51716	-0.2153
	59319	-0.2125
	56045	-0.2048
	57211	-0.2045
	56190	-0.203
	51644	-0.2009
	56863	-0.1969
	57437	-0.1947
	52633	-0.1945
	57511	-0.1937
	57520	-0.193
	52836	-0.191
	57259	-0.1888
	56146	-0.1866
	56585	-0.1857
	57317	-0.1847
	56666	-0.1821
	57401	-0.18
	57261	-0.1788
	50963	-0.1775
	57512	-0.1745
	59851	-0.1744
	59304	-0.1692
	57514	-0.1656
	52876	-0.1613
	56785	-0.1612
	57204	-0.1603
	56396	-0.1586
	56592	-0.1585
