	57192	-3.0644
	57181	-2.7975
	57184	-2.7753
	58100	-2.7379
	57087	-2.6693
	57082	-2.6309
	53987	-2.6146
	57099	-2.6064
	57089	-2.5995
	57140	-2.5871
	58007	-2.5863
	57098	-2.5855
	57198	-2.5739
	57303	-2.5598
	57178	-2.5579
	57021	-2.5464
	57186	-2.5461
	57180	-2.5371
	57182	-2.5182
	54608	-2.5074
	54644	-2.4771
	57176	-2.4726
	57173	-2.4689
	57016	-2.4583
	57095	-2.4402
	57025	-2.4327
	57086	-2.4294
	57162	-2.417
	57195	-2.3923
	57084	-2.3589
	58102	-2.3587
	57191	-2.337
	57193	-2.327
	53923	-2.3225
	57155	-2.3098
	53599	-2.2961
	53938	-2.2935
	54711	-2.2854
	57067	-2.2647
	57002	-2.2535
	57044	-2.2462
	57090	-2.2447
	54525	-2.2283
	54455	-2.2266
	57315	-2.2152
	53682	-2.2066
	54327	-2.2018
	53688	-2.2015
	57187	-2.1957
	53926	-2.1946
	57023	-2.1921
	54449	-2.1913
	57094	-2.1905
	54532	-2.1763
	53691	-2.1546
	54710	-2.1536
	57183	-2.1525
	57039	-2.1509
	57188	-2.1472
	57003	-2.1469
	57012	-2.1329
	57169	-2.1266
	53915	-2.1263
	54425	-2.1149
	53792	-2.1105
	57368	-2.1085
	57080	-2.1072
	57274	-2.1035
	54713	-2.0962
	53927	-2.0943
	53690	-2.0868
	57001	-2.0823
	54620	-2.0747
	57377	-2.069
	53699	-2.0614
	53384	-2.0565
	54621	-2.0555
	58101	-2.0548
	57378	-2.0544
	57035	-2.0482
	57004	-2.0447
	54727	-2.0428
	54618	-2.0396
	57113	-2.0302
	57314	-2.0294
	54347	-2.0288
	54437	-2.0217
	58111	-2.0185
	53680	-2.013
	57024	-2.0124
	57026	-2.0069
	54726	-1.9989
	57179	-1.9965
	53689	-1.9954
	57079	-1.9922
	57020	-1.9772
	57306	-1.9749
	54719	-1.9711
	57030	-1.965
	54501	-1.957
	54539	-1.9565
	53695	-1.9561
	53928	-1.9502
	54624	-1.9492
	57189	-1.9438
	53576	-1.9405
	57034	-1.9376
	54534	-1.937
	54605	-1.9345
	57271	-1.9328
	54636	-1.9309
	54716	-1.9275
	53917	-1.9249
	57132	-1.9174
	57460	-1.9142
	57070	-1.8944
	57144	-1.8941
	57507	-1.8763
	57309	-1.8671
	54122	-1.867
	54520	-1.8593
	53694	-1.8523
	57313	-1.8506
	57339	-1.8485
	53976	-1.8478
	57027	-1.844
	54439	-1.8372
