	57482	-2.1931
	57481	-2.1044
	58520	-2.0935
	58615	-2.0782
	58549	-2.0454
	57385	-2.0237
	58547	-1.9501
	57486	-1.8871
	58634	-1.8808
	58529	-1.8728
	58631	-1.8511
	57899	-1.8312
	58148	-1.8238
	57395	-1.7795
	58401	-1.7659
	58534	-1.756
	58543	-1.7486
	58544	-1.7466
	58404	-1.738
	57496	-1.7333
	57387	-1.7169
	58523	-1.6933
	58517	-1.6898
	58632	-1.67
	57492	-1.67
	58531	-1.6565
	57399	-1.6559
	54610	-1.642536
	58402	-1.6343
	58644	-1.6132
	58408	-1.6131
	58903	-1.6056
	58519	-1.6021
	58548	-1.5843
	58507	-1.5666
	57489	-1.5659
	58418	-1.5445
	57389	-1.5347
	58407	-1.5328
	58527	-1.5269
	57875	-1.5174
	58500	-1.5116
	58693	-1.5109
	58620	-1.5086
	57781	-1.4821
	53696	-1.4792399999999999
	54620	-1.4773079999999998
	57493	-1.4764
	57786	-1.4584
	58438	-1.4526
	57298	-1.44648
	58140	-1.445
	58624	-1.4437
	58542	-1.4376
	58503	-1.4368
	58147	-1.431
	57485	-1.4205
	57499	-1.4112
	58145	-1.4031
	56976	-1.403
	58707	-1.4005
	58429	-1.399
	57494	-1.3967
	58633	-1.3948
	57381	-1.3897
	58906	-1.3838
	57881	-1.3814
	54609	-1.376172
	58247	-1.3728
	59626	-1.3628
	58501	-1.3598
	53699	-1.350048
	58250	-1.3465
	57260	-1.3322
	58510	-1.3279
	54626	-1.321656
	58629	-1.3198
	57011	-1.31124
	57483	-1.3111
	57398	-1.3059
	59004	-1.3021
	58537	-1.2987
	56742	-1.2879
	54614	-1.28688
	57102	-1.286712
	58514	-1.2858
	58132	-1.266
	54531	-1.2590759999999999
	58508	-1.2547
	58139	-1.2486
	59051	-1.2462
	54502	-1.243788
	57752	-1.2355
	57279	-1.2353
	57438	-1.2346
	57388	-1.2285
	58813	-1.2263
	58428	-1.2249
	57370	-1.2165
	58154	-1.2148
	56646	-1.208
	58158	-1.2064
	58642	-1.2025
	53689	-1.20036
	53796	-1.197924
	53948	-1.197924
	58420	-1.1964
	57396	-1.1930519999999998
	57361	-1.1797
	54706	-1.1718
	58141	-1.1717
	54534	-1.169784
	57498	-1.1691
	57296	-1.169028
	54541	-1.166928
	54512	-1.166844
	57271	-1.16466
	58409	-1.1646
	58806	-1.1622
	58146	-1.1618
	54703	-1.15962
	57156	-1.156176
	57042	-1.153236
	58512	-1.1503
	57268	-1.1497
	58607	-1.1491
	57175	-1.1445
	57698	-1.1412
	57299	-1.140048
	57041	-1.1368559999999999
	58251	-1.1295
	53698	-1.12896
	58502	-1.1248
	57694	-1.1245
	59856	-1.123938
	57362	-1.123
	54506	-1.1218199999999998
	57796	-1.1203
	54611	-1.1196359999999999
	58509	-1.1188
	58419	-1.1187
	58417	-1.1163
	57119	-1.11468
	58246	-1.1118
	57265	-1.1111
	53790	-1.110144
	54623	-1.108296
	57297	-1.105692
	54601	-1.10166
	58414	-1.1016
	57169	-1.098804
	57127	-1.098636
	58416	-1.0968
	54602	-1.093596
	54505	-1.090908
	57895	-1.0895
	58254	-1.0881
	57278	-1.0876
	58035	-1.0832
	59635	-1.082
	57113	-1.081584
	54617	-1.078392
	54636	-1.0753679999999999
	56096	-1.0752
	57882	-1.074
	57285	-1.072344
	56774	-1.0662
	58623	-1.065
	57581	-1.0625
	59061	-1.0546
	58342	-1.0542
	54319	-1.051008
	54704	-1.05
	57035	-1.04874
	57842	-1.0468
	54612	-1.04664
	58114	-1.0466
	53697	-1.046472
	53693	-1.0458
	57777	-1.0457
	57348	-1.0384
	57981	-1.0317
	57688	-1.0268
	54766	-1.0254720000000002
	53908	-1.02438
	57491	-1.0237
	59321	-1.0233
	57955	-1.0225
	57972	-1.0209
	57111	-1.020012
	54535	-1.01766
	58026	-1.0175
	57184	-1.014048
	56641	-1.0121
	54596	-1.010604
	54702	-1.010604
	58622	-1.0101
	58240	-1.0096
	53596	-1.007412
	54533	-1.0064879999999998
	58249	-1.0058
	58102	-1.0033
	57906	-1.0021
	57197	-1.001364
	57760	-0.9955
	53869	-0.994308
	56838	-0.9927
	59001	-0.9919
	58606	-0.9917
	56863	-0.9905
	58427	-0.9899
	57339	-0.9889
	56766	-0.9857
	57792	-0.9844
	59052	-0.9817
	57758	-0.98
	58557	-0.9755
	58108	-0.9737
	57295	-0.973056
	57870	-0.9727
	56095	-0.9712079999999998
	54709	-0.970032
	54514	-0.966252
	58612	-0.9662
	57582	-0.9647
	57390	-0.9628920000000001
	53599	-0.9624719999999999
	58550	-0.9602
	59427	-0.9601
	57887	-0.9587
	54633	-0.9573479999999999
	56763	-0.9567
	57835	-0.9526
	56084	-0.9524759999999999
	58647	-0.9456
	58143	-0.9438
	57179	-0.9429
	58135	-0.9425
	59449	-0.9381
	57249	-0.937
	58317	-0.9333
	54707	-0.931896
	58627	-0.9298
	58244	-0.9297
	54594	-0.9250079999999999
	57016	-0.921396
	53899	-0.9212279999999999
	58424	-0.9205
	53680	-0.9198839999999999
	54523	-0.915852
	57995	-0.9125
	57176	-0.911988
	58241	-0.9119
	58337	-0.9113
	54871	-0.9048479999999999
	56645	-0.9043
	58730	-0.9028
	57033	-0.902076
	53980	-0.898464
	58245	-0.8973
	54308	-0.8960279999999999
	57789	-0.8957
	57292	-0.894264
	58109	-0.894
