	56487	-1.9669650200000002
	56548	-1.87806378
	56190	-1.84856382
	56641	-1.7556489800000001
	56182	-1.7470197400000003
	57776	-1.7236
	56387	-1.64567634
	56396	-1.6261100400000001
	56195	-1.6056406800000003
	56485	-1.5777461600000002
	56478	-1.56098938
	56384	-1.5004843600000002
	56395	-1.4865371
	56543	-1.4734929
	56382	-1.46937896
	56185	-1.4685762400000002
	56298	-1.4446953200000001
	56444	-1.4443943000000001
	56146	-1.3938229400000002
	57606	-1.37586208
	56645	-1.3630185600000002
	56394	-1.3620151600000001
	56164	-1.3554930600000001
	56649	-1.3346223400000001
	56386	-1.32719718
	56575	-1.3266954800000001
	56595	-1.3219795
	58730	-1.31977706
	56297	-1.3182669200000001
	56152	-1.29900164
	56183	-1.2899710400000002
	56373	-1.2697023600000001
	56643	-1.2617755000000002
	56473	-1.2497347
	56390	-1.2496343600000002
	56196	-1.24652382
	53810	-1.23730046
	56742	-1.22274324
	56584	-1.2088963200000002
	56475	-1.2080936
	57004	-1.19332441
	56399	-1.18320928
	56489	-1.1793963600000001
	56586	-1.17628582
	56479	-1.1574219000000001
	53927	-1.1520918199999999
	56158	-1.14798994
	56493	-1.1442773600000002
	56381	-1.1367518600000002
	59001	-1.13367666
	56585	-1.11909202
	56459	-1.1092587
	57516	-1.10664986
	56976	-1.1012315
	56380	-1.10113116
	59317	-1.09609522
	53908	-1.09044466
	59004	-1.08986176
	57525	-1.08477574
	56533	-1.08327064
	56092	-1.08318256
	56095	-1.0708369899999999
	56279	-1.06771794
	53707	-1.0530045
	56646	-1.04644586
	58731	-1.04378836
	56844	-1.03821798
	56565	-1.0369135600000001
	57304	-1.0324986
	56578	-1.03009044
	56751	-1.02818398
	52447	-1.02807129
	56838	-1.0227656200000002
	57517	-1.02055814
	56474	-1.0163438599999999
	56652	-1.0144374
	57857	-1.0105
	57842	-1.0081
	56654	-1.00630986
	57006	-1.0060429199999998
	57774	-1.0043
	59094	-1.0023222999999999
	57204	-1.00229626
	57513	-0.9923626000000001
	57105	-0.9895014699999999
	56376	-0.98523846
	56580	-0.98363302
	58837	-0.9764850599999999
	53725	-0.9681993099999999
	53705	-0.96255101
	56180	-0.9584476800000001
	59097	-0.95751366
	58658	-0.9573329800000001
	52895	-0.95448201
	56171	-0.9497181000000001
	53806	-0.94834957
	52784	-0.94189437
	56757	-0.9381790000000001
	56841	-0.9273422800000001
	53906	-0.92349705
	56497	-0.9190140600000001
	56836	-0.9181110000000001
	57908	-0.9134953600000001
	56441	-0.90968244
	56144	-0.9095821000000001
	57818	-0.89362804
	57752	-0.8932
	59114	-0.88587404
	59113	-0.8846996199999999
	56739	-0.8828916600000001
	56378	-0.88208894
	56393	-0.8764699000000001
	59306	-0.8740395
	56843	-0.8717539200000001
	56840	-0.8687437200000001
	57761	-0.8625
	58667	-0.8618435999999999
	56593	-0.86121822
	59838	-0.8584
	52896	-0.85595952
	56748	-0.8526893200000001
	57001	-0.85087605
	57769	-0.8411
	56193	-0.8358322
	53757	-0.8311876899999999
	56267	-0.8303135
	59127	-0.82670134
	58666	-0.82362978
	52983	-0.82094006
	57910	-0.8200788200000001
	57208	-0.8182727000000001
	53750	-0.81811591
	56571	-0.81456012
	53692	-0.81448486
	59324	-0.8090850399999999
	56197	-0.8087404000000001
	59007	-0.8071349600000001
	58847	-0.8061038199999999
	56684	-0.8027200000000001
	56295	-0.79639858
	53680	-0.7961682299999999
	56186	-0.7939904200000001
	56670	-0.78997682
	59116	-0.78198304
	57519	-0.7818492800000001
	56569	-0.7804445200000001
	56194	-0.7776350000000001
	53852	-0.7738170999999999
	59270	-0.7734007399999999
	53682	-0.77333296
	53759	-0.77083157
	58940	-0.76960646
	59106	-0.76942578
	56391	-0.7655942000000001
	53617	-0.76518327
	54607	-0.7613908399999999
