	56976	-2.078
	57906	-2.0712
	57808	-2.02
	56766	-1.9955
	57625	-1.8624
	57606	-1.8494
	57807	-1.7231
	56459	-1.7152
	56693	-1.7138
	56767	-1.7126
	57720	-1.6844
	59001	-1.6265
	56665	-1.5984
	56761	-1.5801
	57805	-1.5756
	57800	-1.5308
	54404	-1.5293
	51329	-1.5149
	57909	-1.5133
	51430	-1.4962
	56357	-1.4845
	51431	-1.4752
	57708	-1.4695
	59004	-1.4462
	57803	-1.4444
	56948	-1.4305
	54323	-1.4304
	56846	-1.4089
	57905	-1.4081
	57722	-1.3765
	57707	-1.3734
	56989	-1.3726
	56862	-1.3712
	57908	-1.3682
	57710	-1.3641
	58472	-1.3588
	57910	-1.3563
	52546	-1.3521
	58329	-1.3457
	54398	-1.3438
	57634	-1.3395
	56565	-1.3385
	57902	-1.3358
	57809	-1.3349
	56768	-1.3337
	53619	-1.3334
	57818	-1.3294
	51434	-1.3272
	58335	-1.3241
	57605	-1.3225
	56474	-1.3223
	58404	-1.3054
	56774	-1.3024
	56443	-1.3014
	56751	-1.2876
	52652	-1.2797
	53890	-1.2749
	53617	-1.2707
	59017	-1.2695
	56775	-1.2503
	59012	-1.2495
	56580	-1.2394
	56575	-1.2362
	53612	-1.2355
	52661	-1.2342
	56571	-1.2339
	56691	-1.2313
	56317	-1.2309
	57900	-1.2229
	58342	-1.2138
	53897	-1.2124
	56342	-1.2123
	56478	-1.2102
	56835	-1.2083
	53980	-1.2007
	56952	-1.1956
	57806	-1.1893
	56595	-1.1879
	51435	-1.1811
	58319	-1.1697
	53893	-1.1676
	54214	-1.1657
	52575	-1.1653
	56654	-1.1648
	51328	-1.1598
	56867	-1.1549
	58442	-1.1544
	57343	-1.1513
	58334	-1.1437
	54433	-1.139
	58306	-1.1344
	58327	-1.1302
	54505	-1.1268
	54115	-1.1245
	58420	-1.1217
	53970	-1.1183
	58336	-1.1143
	53958	-1.1141
	58463	-1.1121
	53889	-1.1118
	58401	-1.1083
	57713	-1.1055
	56697	-1.1052
	56841	-1.1026
	58238	-1.0977
	53878	-1.0975
	57279	-1.0918
	53886	-1.0891
	53615	-1.0888
	53894	-1.0881
	58340	-1.0824
	51058	-1.0795
	53480	-1.0688
	54321	-1.0657
	53491	-1.065
	54514	-1.0622
	56496	-1.0553
	54533	-1.0519
	58339	-1.0498
	56684	-1.0452
	56992	-1.044
	51655	-1.0424
	56977	-1.0421
	56664	-1.0375
	56995	-1.0371
	53399	-1.034
	53618	-1.034
	57361	-1.0336
	54399	-1.0326
	56152	-1.0284
	57053	-1.0283
	58150	-1.0278
	57927	-1.0243
	58344	-1.0203
	53502	-1.017
	52101	-1.0168
	53899	-1.0155
	54428	-1.0138
	56752	-1.0115
	58407	-0.9989
	56885	-0.9969
	56975	-0.9966
	58311	-0.9919
	56756	-0.9895
	56641	-0.9894
	58330	-0.9892
	53518	-0.9871
	53798	-0.982
	54808	-0.9796
	53991	-0.978
	56764	-0.9749
	56849	-0.9738
	53611	-0.9671
