	58907	-2.42688919
	58834	-2.34719616
	57995	-2.29979553
	58826	-2.19484523
	58836	-2.19080868
	57799	-2.05321999
	58813	-2.00247479
	58941	-1.98298402
	59090	-1.92762562
	56748	-1.8955737
	50442	-1.88864479
	54047	-1.85709738
	57698	-1.8328243599999998
	58906	-1.78150251
	58905	-1.75774453
	59099	-1.75509194
	59092	-1.7324872599999999
	59626	-1.71887832
	59102	-1.7074606499999998
	58760	-1.65314022
	57996	-1.64206854
	58828	-1.64206854
	50434	-1.63773056
	56846	-1.61422074
	54455	-1.59329071
	57687	-1.57390851
	59315	-1.56295216
	58918	-1.55268779
	54304	-1.53348
	58903	-1.5267385400000002
	57761	-1.52385529
	50445	-1.51837782
	59264	-1.50644046
	59122	-1.5013659400000001
	54338	-1.47735642
	54041	-1.47149622
	50425	-1.45401329
	50948	-1.45264591
	56441	-1.44088722
	58814	-1.42940002
	56444	-1.42654743
	58923	-1.4195969700000002
	56228	-1.4171721
	54301	-1.41036
	59091	-1.4072566599999998
	54470	-1.40595965
	57993	-1.40195148
	50431	-1.40019712
	54039	-1.3987320699999999
	57678	-1.3966463
	56854	-1.3962978
	58750	-1.39572366
	57781	-1.3931864
	56742	-1.3928436899999999
	59456	-1.39272508
	58921	-1.38788122
	53787	-1.38636
	57745	-1.3772708599999999
	54483	-1.3756819500000002
	57731	-1.3732704
	57973	-1.36043268
	58752	-1.3574341
	53768	-1.35048
	59478	-1.34578577
	54336	-1.3419858000000002
	56594	-1.33213509
	54331	-1.32391685
	50557	-1.30955936
	54333	-1.3075082900000001
	58821	-1.30518961
	59647	-1.30461296
	58837	-1.30449763
	58928	-1.3027676799999999
	58942	-1.2845455399999999
	57679	-1.2827002600000001
	58934	-1.27405051
	56543	-1.2729965399999998
	54157	-1.26853796
	52323	-1.2678
	54471	-1.26443582
	56645	-1.2591801
	54335	-1.25183639
	58656	-1.24994654
	56190	-1.23908346
	53662	-1.2367199999999998
	59312	-1.23668359
	50673	-1.23425579
	54935	-1.2306000000000001
	57722	-1.22537169
	50939	-1.22536782
	56582	-1.2235923
	53763	-1.2223199999999999
	50564	-1.22126568
	57989	-1.21857678
	54454	-1.21774956
	53757	-1.2176399999999998
	57976	-1.2167314999999999
	58917	-1.21465556
	54904	-1.2112800000000001
	56578	-1.2040190100000001
	56649	-1.19459871
	50468	-1.18844856
	54208	-1.18258836
	57094	-1.18092
	52643	-1.18092
	58472	-1.17890326
	54248	-1.1730167
	54342	-1.17116097
	50349	-1.16950058
	50945	-1.1693052400000001
	54475	-1.16168698
	54249	-1.1569011500000002
	59454	-1.15572193
	56684	-1.1548241099999998
	53725	-1.14756
	53877	-1.1461199999999998
	57771	-1.14211299
	59655	-1.14026771
	57713	-1.13975163
	54346	-1.1353160800000002
	50136	-1.13346035
	53658	-1.12944
	53832	-1.1288399999999998
	54031	-1.12857685
	53769	-1.12764
	53852	-1.125
	54161	-1.1227166499999999
	54337	-1.1222283
	50779	-1.1205679100000001
	59094	-1.12043095
	53864	-1.1166
