	57271	-1.5152
	56487	-1.3975
	53970	-1.2426
	57251	-1.1836
	56675	-1.0963
	56565	-1.0836
	56021	-1.0818
	57178	-1.0625
	55437	-1.0526
	57129	-1.0484
	57126	-1.0331
	57175	-1.0322
	57253	-1.0272
	56095	-1.0246
	57254	-1.0245
	57273	-1.0222
	57256	-1.0217
	57169	-1.0188
	54470	-0.9821
	56192	-0.9738
	57162	-0.9722
	57232	-0.9586
	55228	-0.9231
	56459	-0.9199
	56595	-0.9185
	57077	-0.9172
	56376	-0.9167
	57156	-0.9071
	57233	-0.8964
	57187	-0.8892
	57154	-0.8862
	57155	-0.8848
	56567	-0.8677
	56094	-0.865
	56096	-0.8644
	57274	-0.8622
	57179	-0.8614
	57242	-0.8579
	57144	-0.8471
	57260	-0.8377
	57065	-0.8266
	54855	-0.8257
	56228	-0.8059
	57078	-0.7976
	56594	-0.7887
	57082	-0.7882
	57281	-0.7681
	54455	-0.7672
	56092	-0.7541
	56691	-0.7541
	56478	-0.7499
	57128	-0.749
	57075	-0.7486
	56443	-0.7449
	56444	-0.7422
	55248	-0.7406
	56257	-0.7392
	57066	-0.7373
	56378	-0.7304
	57067	-0.7266
	58116	-0.7253
	56584	-0.7247
	57261	-0.721
	57153	-0.7181
	56646	-0.7169
	56016	-0.7161
	56674	-0.714
	56673	-0.7136
	56178	-0.7132
	56651	-0.7121
	57176	-0.7037
	56671	-0.695
	57140	-0.6899
	56693	-0.6825
	54846	-0.6721
	56357	-0.6657
	57245	-0.665
	57127	-0.6632
	56125	-0.6621
	56948	-0.662
	56247	-0.6589
	56652	-0.6462
	57061	-0.6424
	56331	-0.6423
	57182	-0.6423
	57001	-0.6421
	53770	-0.6374
	56835	-0.6326
	56666	-0.6269
	55585	-0.6201
	56569	-0.615
	56688	-0.6132
	56263	-0.6079
	54849	-0.6042
	50658	-0.6036
	56373	-0.5949
	56473	-0.5934
	52869	-0.5884
	56582	-0.5868
	57080	-0.584
	57396	-0.5833
	56227	-0.5827
	56761	-0.5801
	56034	-0.5796
	56665	-0.5701
	57085	-0.5646
	57007	-0.5632
	56844	-0.5624
	57051	-0.5609
	54853	-0.56
	57072	-0.5595
	54338	-0.559
	57014	-0.5564
	56645	-0.5534
	56578	-0.546
	54142	-0.5412
	56489	-0.5358
	53763	-0.53
	53756	-0.5287
	56548	-0.5266
	56109	-0.5234
	56029	-0.5227
	50431	-0.5225
	57111	-0.5203
	57071	-0.5187
	57070	-0.5107
	53975	-0.51
	57106	-0.5094
	53885	-0.5087
	56571	-0.4961
	57004	-0.4934
	56018	-0.4871
	57707	-0.4817
	54164	-0.4788
	57076	-0.4762
	57177	-0.4733
	55593	-0.4725
	54236	-0.4724
	56585	-0.4703
	54261	-0.4703
	54861	-0.4692
	56838	-0.468
	57087	-0.4648
	50727	-0.4645
	52998	-0.4632
	53866	-0.4607
	54336	-0.4598
	57194	-0.4569
	50956	-0.4558
	53953	-0.4556
	57306	-0.4526
	55578	-0.4497
	54244	-0.4487
	53864	-0.4425
	56756	-0.4406
	54237	-0.439
	56147	-0.4375
	54334	-0.4374
	57285	-0.436
	56598	-0.4353
	57119	-0.428
	53865	-0.4267
	57247	-0.4257
	57265	-0.4231
	57006	-0.4214
	54335	-0.4209
	50353	-0.4208
	53859	-0.4177
	54857	-0.4163
	57320	-0.416
	53753	-0.4156
	54135	-0.4139
	57055	-0.4138
	53954	-0.4031
	58007	-0.4001
	53944	-0.3999
	56387	-0.3986
	51633	-0.3982
	55591	-0.3973
	54332	-0.3954
	56462	-0.3933
	54249	-0.3928
	57044	-0.3889
	54331	-0.3885
	57057	-0.3884
	56654	-0.3852
	54248	-0.3849
	54266	-0.3807
	57184	-0.3805
	56434	-0.3799
	56543	-0.3781
	57143	-0.3775
	53973	-0.3755
	54260	-0.3755
	57086	-0.3737
	57043	-0.3715
	57049	-0.3641
	57800	-0.363
	53995	-0.3629
	54231	-0.3629
	54156	-0.3628
	57279	-0.3614
	57063	-0.3607
	57191	-0.3598
	56081	-0.3548
	57385	-0.3547
	57196	-0.3517
	57074	-0.3483
	54333	-0.3476
	56670	-0.3471
	53989	-0.3459
	53879	-0.3423
	53681	-0.3413
	55589	-0.3406
	54252	-0.3388
	57090	-0.3352
	57084	-0.3349
	53984	-0.33
	53962	-0.3282
	53997	-0.3277
	53966	-0.3274
	50564	-0.3264
	53955	-0.3251
	50527	-0.3243
	56757	-0.3221
	57231	-0.3217
	56839	-0.32
	56788	-0.3179
	57907	-0.3162
	52657	-0.3094
	57054	-0.3072
	53956	-0.3055
	52707	-0.3036
	53868	-0.3033
	53994	-0.3007
	57056	-0.2989
	57047	-0.2972
	53988	-0.2961
