	57087	-2.6645
	57182	-2.6056
	57098	-2.5888
	57086	-2.5526
	57099	-2.5217
	54347	-2.4136
	54342	-2.3677
	57094	-2.3157
	54472	-2.3069
	54455	-2.3049
	54374	-2.2611
	57095	-2.2576
	58007	-2.2531
	57090	-2.2398
	54727	-2.2115
	54339	-2.1985
	58008	-2.1712
	54332	-2.1693
	57184	-2.1491
	54734	-2.1163
	54186	-2.1154
	53384	-2.1096
	53691	-2.0989
	54575	-2.0898
	57183	-2.0773
	54353	-2.0757
	54377	-2.0732
	57089	-2.0685
	54505	-2.0672
	57081	-2.0653
	57180	-2.0642
	57169	-2.0622
	53391	-2.0562
	53698	-2.041
	53680	-2.0069
	54621	-2.0033
	57096	-1.9816
	53917	-1.979
	54476	-1.9754
	54398	-1.9729
	54608	-1.9702
	57176	-1.964
	57193	-1.952
	54729	-1.944
	54831	-1.9198
	54291	-1.9023
	54703	-1.9018
	57192	-1.8919
	54730	-1.8905
	57162	-1.8896
	53695	-1.8787
	57091	-1.8755
	53276	-1.8631
	53289	-1.8628
	57195	-1.861
	54636	-1.8498
	54165	-1.8428
	54365	-1.8399
	54825	-1.8398
	54486	-1.8361
	54316	-1.8282
	50965	-1.828
	54824	-1.8263
	57083	-1.8242
	54249	-1.8198
	53891	-1.8131
	54568	-1.8126
	57188	-1.8046
	54284	-1.8
	54753	-1.7977
	53689	-1.7906
	54470	-1.7828
	54406	-1.7826
	57178	-1.7742
	57186	-1.769
	57001	-1.7677
	54829	-1.7667
	53385	-1.7662
	54644	-1.7648
	53927	-1.7567
	54501	-1.7566
	53688	-1.754
	54834	-1.7533
	53694	-1.7465
	54605	-1.7437
	54936	-1.7408
	57368	-1.7392
	54521	-1.7382
	54751	-1.7329
	54076	-1.7265
	57082	-1.7262
	54171	-1.7251
	53987	-1.7223
	54181	-1.7195
	57460	-1.7176
	54836	-1.7046
	54421	-1.7036
	57084	-1.7032
	57181	-1.7012
	57008	-1.6988
	54821	-1.6927
	57102	-1.6898
	54164	-1.6879
	53378	-1.6867
	54601	-1.6843
	53083	-1.6834
	54929	-1.6715
	57111	-1.6704
	54940	-1.6626
	54712	-1.6623
	53792	-1.66
	53989	-1.659
	54493	-1.6582
	54708	-1.6579
	54266	-1.6484
	57129	-1.6467
	54449	-1.6442
	54726	-1.6425
	57106	-1.642
	57003	-1.6358
	57191	-1.6356
	53690	-1.6351
	54410	-1.632
	57075	-1.6294
	54122	-1.6273
	57173	-1.6237
	57134	-1.623
	53797	-1.6183
	54618	-1.6103
	54714	-1.605
	57007	-1.5985
	54405	-1.5978
	54225	-1.5974
	54513	-1.5967
	57187	-1.5891
	54319	-1.5872
	57078	-1.5857
	53673	-1.5847
	54327	-1.5827
	54707	-1.5782
	54620	-1.5694
	54827	-1.5666
	54412	-1.5589
	54810	-1.5577
	54738	-1.5569
	54932	-1.5557
	57175	-1.5483
	54187	-1.5474
	51330	-1.5459
	57002	-1.5402
	54700	-1.5346
	57110	-1.5336
	57012	-1.5293
	53699	-1.5262
	54471	-1.5213
	54331	-1.5208
	59306	-1.5141
	54237	-1.5091
	54204	-1.5089
	54346	-1.5077
	53693	-1.5047
	57113	-1.5021
	53795	-1.5012
	53576	-1.5002
	54579	-1.4994
	54737	-1.4929
	53997	-1.4891
	54285	-1.4809
	54704	-1.4801
	54094	-1.4756
	54563	-1.4739
	53590	-1.473
	53579	-1.4726
	54430	-1.4685
	54613	-1.4645
	53782	-1.4627
	53646	-1.4624
	53692	-1.4614
	57074	-1.4604
	54616	-1.4595
	54749	-1.4577
	58021	-1.4568
	54286	-1.4545
	53889	-1.4502
	53433	-1.4501
	54817	-1.4462
	57066	-1.4453
	57306	-1.4384
	54259	-1.4355
	53574	-1.4331
	54336	-1.4254
	54335	-1.4246
	53883	-1.4236
	57177	-1.4233
	53582	-1.4191
	54499	-1.4154
	54660	-1.4059
	54917	-1.4049
	53483	-1.4032
	57028	-1.4022
	57179	-1.4015
	53974	-1.3999
	54510	-1.3963
	57124	-1.3793
	54363	-1.3789
	53599	-1.3755
	53492	-1.3746
	57198	-1.3696
	53925	-1.3687
	54569	-1.368
	54833	-1.3664
	54195	-1.3649
	54842	-1.3619
	58013	-1.3613
	54428	-1.3564
	56399	-1.3544
	54371	-1.3508
	54914	-1.3507
	54293	-1.3492
	54640	-1.3478
	54419	-1.3466
	54602	-1.3445
	54596	-1.3419
	54069	-1.34
	54815	-1.3381
	54213	-1.3351
	53486	-1.3346
	54425	-1.3339
	54325	-1.3315
	53195	-1.3313
	54752	-1.3273
	53585	-1.3256
	53799	-1.3242
	54830	-1.3198
	54710	-1.3189
	56835	-1.3183
	57303	-1.3181
	54337	-1.3167
	54731	-1.3147
	57067	-1.312
	54518	-1.3114
	54261	-1.3095
	54532	-1.3075
	54584	-1.3063
	53475	-1.3045
	50964	-1.2989
	54701	-1.2977
	51058	-1.2895
	54305	-1.2878
	54454	-1.2865
	54915	-1.2816
	59324	-1.2808
	53928	-1.2782
	57079	-1.2781
	57189	-1.2779
	56846	-1.2773
	57119	-1.2707
	54939	-1.2675
	56493	-1.2667
	54907	-1.2661
	54276	-1.2656
	57137	-1.2656
	53886	-1.2644
	51436	-1.2637
	53992	-1.2634
	54434	-1.2627
	54535	-1.2571
	53773	-1.2568
	57011	-1.2529
	57156	-1.2524
	57274	-1.2516
	54609	-1.2485
	53740	-1.2482
	54483	-1.2466
	51377	-1.2461
	51356	-1.2443
	58024	-1.2435
	53796	-1.2395
	54156	-1.2392
	54273	-1.2384
	54628	-1.2339
	54161	-1.2332
	57004	-1.231
	54506	-1.2306
	54935	-1.229
	56838	-1.2281
	57271	-1.2262
	53498	-1.225
