	54347	-2.7675
	54455	-2.7332
	57087	-2.605
	57086	-2.5372
	57182	-2.4539
	57180	-2.4494
	54644	-2.4213
	57098	-2.3934
	57099	-2.2787
	54726	-2.2658
	54449	-2.2649
	57181	-2.2309
	54708	-2.2252
	54337	-2.2138
	57169	-2.2113
	53384	-2.1885
	54334	-2.176
	57184	-2.1706
	57176	-2.1577
	57094	-2.1278
	54563	-2.0853
	58007	-2.0671
	54453	-2.0634
	54266	-2.0622
	57089	-2.0587
	51435	-2.0518
	54472	-2.0477
	51434	-2.0412
	57178	-2.0295
	57095	-2.0086
	51433	-2.0069
	54436	-2.0041
	56493	-1.994
	53391	-1.9939
	54335	-1.9923
	57377	-1.986
	54339	-1.9734
	53915	-1.9691
	54454	-1.9659
	57183	-1.9616
	53917	-1.9417
	58008	-1.9408
	53289	-1.9373
	54824	-1.9323
	54703	-1.9261
	57303	-1.9256
	57188	-1.9197
	54331	-1.9192
	54734	-1.9175
	53276	-1.9168
	57077	-1.9143
	57274	-1.8931
	57192	-1.8929
	54248	-1.8927
	54342	-1.8913
	57195	-1.8826
	54702	-1.877
	54098	-1.869
	54539	-1.8682
	58100	-1.866
	57090	-1.8642
	54700	-1.8576
	54505	-1.8514
	54727	-1.8399
	53927	-1.8393
	54730	-1.8381
	57189	-1.8342
	51330	-1.8148
	54712	-1.8133
	54165	-1.8111
	54267	-1.8095
	54618	-1.8094
	57460	-1.8073
	57187	-1.8013
	54325	-1.8003
	54608	-1.7986
	51431	-1.7867
	54575	-1.7862
	57002	-1.7815
	54728	-1.7802
	54486	-1.7791
	54541	-1.7759
	54936	-1.7752
	51438	-1.7737
	51328	-1.7736
	54821	-1.7712
	53908	-1.7703
	54716	-1.7697
	54719	-1.7684
	54714	-1.7683
	57096	-1.7607
	57198	-1.7572
	54715	-1.752
	59477	-1.7478
	54122	-1.7468
	53699	-1.744
	57368	-1.7427
	57173	-1.7421
	54636	-1.7418
	54186	-1.7328
	54049	-1.7281
	54156	-1.7266
	54164	-1.7133
	57175	-1.7121
	54371	-1.7062
	54811	-1.705
	53378	-1.7042
	57001	-1.7042
	53680	-1.7005
	57162	-1.6988
	54346	-1.6961
	57186	-1.6954
	54584	-1.6904
	54621	-1.6884
	57102	-1.6841
	54332	-1.6828
	54187	-1.682
	51430	-1.6813
	54825	-1.6782
	54438	-1.6756
	54327	-1.6684
	54398	-1.6677
	53695	-1.6672
	54527	-1.6571
	54406	-1.6511
	54616	-1.6508
	54419	-1.6503
	53691	-1.6478
	57193	-1.6459
	54493	-1.6424
	54483	-1.6333
	53694	-1.6332
	54353	-1.6267
	57191	-1.6244
	54609	-1.6224
	54225	-1.6213
	54470	-1.6171
	54627	-1.6129
	54305	-1.6123
	54154	-1.6115
	57067	-1.6085
	53385	-1.6066
	57306	-1.6051
	57075	-1.6029
	54729	-1.5918
	54628	-1.591
	54274	-1.5895
	51329	-1.5882
	54261	-1.5872
	57279	-1.5853
	57194	-1.5841
	53698	-1.5827
	54836	-1.5819
	57271	-1.5812
	59650	-1.5785
	53891	-1.5705
	57156	-1.5698
	54932	-1.5691
	57078	-1.569
	54711	-1.5676
	54540	-1.565
	54724	-1.5588
	53599	-1.5558
	57008	-1.5555
	57003	-1.5552
	53689	-1.5532
	54619	-1.5487
	54499	-1.5422
	54412	-1.5421
	57196	-1.5411
	57408	-1.5392
	51437	-1.5343
	53574	-1.534
	54710	-1.5282
	57091	-1.5255
	54237	-1.5242
	54425	-1.5237
	54363	-1.5219
	54521	-1.5204
	54333	-1.5192
	57004	-1.5191
	54713	-1.5188
	53690	-1.5167
	54437	-1.5167
	53083	-1.5159
	54535	-1.5158
	54604	-1.5148
	54249	-1.5107
	54622	-1.5086
	57081	-1.5049
	53790	-1.5038
	54569	-1.5009
	53682	-1.4987
	51436	-1.4906
	57507	-1.4902
	54601	-1.4899
	54476	-1.4894
	54161	-1.4827
	57129	-1.4788
	57082	-1.4783
	58114	-1.4768
	57363	-1.4709
	54532	-1.4692
	54831	-1.4559
	53792	-1.4558
	54421	-1.4558
	54452	-1.4556
	54475	-1.454
	54829	-1.4517
	53997	-1.4516
	54374	-1.4469
	54607	-1.4461
	53696	-1.446
	54731	-1.4442
	54605	-1.4415
	54181	-1.4383
	54704	-1.4334
	57083	-1.4324
	53925	-1.4316
	54291	-1.4307
	54707	-1.4278
	53688	-1.4277
	57111	-1.4215
	53794	-1.4202
	54080	-1.4196
	54614	-1.4145
	54753	-1.4134
	54432	-1.4114
	54910	-1.4095
	54613	-1.407
	54751	-1.4058
	53797	-1.4036
	53883	-1.4013
	54606	-1.401
	53576	-1.3977
	54531	-1.3976
	54640	-1.3975
	57106	-1.397
	54620	-1.3859
	51377	-1.3847
	54204	-1.3843
	54612	-1.3833
	57390	-1.3829
	54617	-1.3753
	54234	-1.3746
	54837	-1.3741
	57409	-1.3724
	53916	-1.3681
	54263	-1.3661
	50953	-1.3572
	54501	-1.3568
	57007	-1.3558
	51369	-1.3551
	54568	-1.3536
	53989	-1.3519
	54722	-1.3515
	54597	-1.3492
	53782	-1.3489
	54285	-1.3481
