	58734	-1.7561
	54904	-1.7543
	58804	-1.7537
	57184	-1.7529
	57777	-1.7486
	57247	-1.7449
	57132	-1.7437
	57261	-1.7434
	57032	-1.7376
	57042	-1.7296
	57231	-1.725
	57585	-1.7234
	57882	-1.723
	57271	-1.7227
	57510	-1.722
	57595	-1.7187
	57193	-1.7149
	53958	-1.7139
	57256	-1.7131
	57582	-1.7117
	57245	-1.7109
	54914	-1.7101
	57694	-1.7068
	58620	-1.7047
	57175	-1.701
	57872	-1.69
	54902	-1.6898
	58629	-1.6882
	57056	-1.686
	57731	-1.6848
	54913	-1.6834
	54900	-1.6822
	58600	-1.6775
	57233	-1.674
	58601	-1.6716
	54912	-1.6703
	57129	-1.666
	57688	-1.6659
	58007	-1.6627
	59650	-1.662
	59131	-1.6593
	57253	-1.6579
	58693	-1.657
	57439	-1.6567
	58606	-1.6545
	57036	-1.6538
	53959	-1.6492
	57699	-1.6472
	58821	-1.6461
	57065	-1.645
	53992	-1.6449
	57049	-1.644
	53987	-1.6422
	58408	-1.6422
	58935	-1.6413
	58520	-1.6408
	57052	-1.6366
	58502	-1.6317
	57871	-1.631
	58932	-1.6281
	51437	-1.6269
	58104	-1.6257
	56976	-1.6253
	58616	-1.6242
	57265	-1.623
	57818	-1.6219
	57492	-1.6208
	57137	-1.6184
	57778	-1.6155
	58903	-1.6151
	53984	-1.6145
	58906	-1.614
	57242	-1.612
	58013	-1.6102
	53899	-1.6078
	57870	-1.6065
	57080	-1.6045
	58537	-1.6039
	54827	-1.6021
	54828	-1.5997
	57687	-1.5991
	59235	-1.599
	54936	-1.598
	59015	-1.5967
	57887	-1.5952
	57498	-1.5944
	53981	-1.5928
	57034	-1.5903
	57192	-1.5902
	57179	-1.5851
	54935	-1.5829
	53974	-1.5806
	58917	-1.5805
	53985	-1.5781
	53986	-1.5779
	54844	-1.5767
	58837	-1.5746
	54901	-1.5728
	57187	-1.5728
	57796	-1.5689
	58845	-1.5685
	53993	-1.5681
	58301	-1.5672
	57279	-1.5671
	57809	-1.5649
	59238	-1.5584
	57636	-1.5545
	57194	-1.5531
	57637	-1.5529
	57035	-1.549
	53972	-1.5476
	57875	-1.5472
	58911	-1.5421
	57249	-1.5392
	57055	-1.5389
	57447	-1.5373
	58719	-1.5326
	57625	-1.5321
	54835	-1.531
	57868	-1.5308
	57732	-1.5289
	58934	-1.5273
	54817	-1.5256
	53995	-1.5217
	57008	-1.5211
	54752	-1.5188
	57806	-1.5187
	58527	-1.5181
	57254	-1.5177
	57189	-1.5167
	57290	-1.5156
	57038	-1.5119
	58419	-1.511
	59109	-1.5091
	57779	-1.509
	57906	-1.5082
	57993	-1.5073
	59090	-1.5059
	57513	-1.5054
	53991	-1.5025
	58508	-1.5013
	57512	-1.4998
	53898	-1.4985
	54922	-1.4982
	53949	-1.4942
	59102	-1.492
	57185	-1.4911
	57680	-1.4909
	57060	-1.4893
	57368	-1.4882
	58936	-1.4853
	57076	-1.4821
	57281	-1.4775
	59092	-1.4769
	58946	-1.4749
	57343	-1.4746
	57522	-1.473
	58624	-1.4729
	58005	-1.471
	57771	-1.4706
	58517	-1.4701
	57188	-1.4697
	57895	-1.4692
	58713	-1.4665
	58418	-1.4661
	57606	-1.4645
	57698	-1.4625
	59656	-1.4616
	53896	-1.4589
	57294	-1.4589
	54855	-1.4574
	58907	-1.457
	59137	-1.4539
	54778	-1.4538
	58510	-1.4538
	54751	-1.4508
	59454	-1.4498
	57027	-1.4484
	57720	-1.448
	54846	-1.4445
	54918	-1.443
	57678	-1.4414
	58637	-1.4389
	53979	-1.4367
	57285	-1.4357
	57186	-1.4336
	58847	-1.4307
	59229	-1.4302
	58114	-1.4298
	57581	-1.4286
	58710	-1.4282
	58602	-1.4261
	57198	-1.4259
	57773	-1.4195
	57299	-1.419
	57633	-1.4187
	54905	-1.4178
	57881	-1.4158
	58409	-1.4121
	57760	-1.4116
	57874	-1.4115
	54755	-1.4108
	53973	-1.4105
	57805	-1.4097
	58102	-1.4086
	58705	-1.4082
	57776	-1.408
	58402	-1.4071
	57793	-1.4039
	52787	-1.403
	57786	-1.403
	57710	-1.3992
	57807	-1.3961
	58905	-1.3955
	58822	-1.3953
	54736	-1.3937
	58813	-1.3937
	54925	-1.3935
	57259	-1.3925
	58414	-1.3894
	57177	-1.3888
	58942	-1.3887
	54871	-1.3884
	53948	-1.3847
	59114	-1.3841
	58923	-1.3831
	54910	-1.383
	58317	-1.3802
	58704	-1.379
	58619	-1.3782
	58605	-1.3781
	58725	-1.378
	57232	-1.3764
	58814	-1.3758
	57798	-1.3755
	57126	-1.3683
	53941	-1.368
	59107	-1.3645
	57772	-1.363
	59269	-1.3629
	57395	-1.3621
	58826	-1.3601
	58530	-1.3597
	57865	-1.3586
	57635	-1.3551
	57390	-1.355
	57989	-1.3523
	59441	-1.3516
	57178	-1.3506
	58208	-1.3506
	58016	-1.3492
	57640	-1.3463
	58514	-1.3454
	58944	-1.3406
	58006	-1.3396
	57024	-1.3393
	58706	-1.3381
	58618	-1.3351
	54744	-1.3337
	57723	-1.3335
	57814	-1.3325
	57860	-1.3321
	52661	-1.3319
	57128	-1.3315
	58108	-1.3296
	57385	-1.3277
	57237	-1.3274
	57803	-1.3254
	56989	-1.324
	59456	-1.3228
	58846	-1.3216
	59093	-1.3214
	57037	-1.3211
	57583	-1.3208
	57030	-1.3206
	58113	-1.3191
	57523	-1.3166
	57195	-1.3165
	54848	-1.3149
	57362	-1.3146
	56074	-1.3144
	57396	-1.3137
	57673	-1.3125
	58921	-1.3118
	58220	-1.3105
	54921	-1.3103
	54809	-1.31
	58416	-1.3083
	53947	-1.3066
	58101	-1.3046
	57634	-1.3036
	59435	-1.3008
	54805	-1.3008
	58718	-1.3002
	57238	-1.2992
	56045	-1.2988
	58714	-1.294
	52656	-1.291
	57292	-1.2889
	58417	-1.2888
	57511	-1.2873
	54911	-1.2872
	58608	-1.2833
	57425	-1.2826
	58612	-1.2798
	57781	-1.2754
	54807	-1.2728
	59271	-1.2718
	54804	-1.27
	54849	-1.2694
	57910	-1.2685
	53882	-1.2678
	59012	-1.2677
	58507	-1.2667
	58929	-1.2645
	57762	-1.2636
	58918	-1.2627
	57296	-1.2615
	53897	-1.2599
	57022	-1.2592
	58015	-1.258
	57927	-1.2572
	57679	-1.2564
	54753	-1.2561
	58109	-1.2548
	58140	-1.2528
	59038	-1.2524
	57072	-1.2479
	53612	-1.2476
	57769	-1.2467
	58017	-1.2446
	58503	-1.2428
	57260	-1.2421
	53970	-1.2411
	59453	-1.2409
	59426	-1.2369
	53967	-1.2359
	58012	-1.2358
	58024	-1.2336
	57155	-1.2305
	57899	-1.2286
	58824	-1.2273
	57257	-1.2251
	57079	-1.225
	59276	-1.2229
	57761	-1.2229
	57399	-1.2209
	58735	-1.2199
	58626	-1.2191
	57991	-1.2186
	54662	-1.2156
	58207	-1.2147
	57020	-1.2145
	58415	-1.2141
	56459	-1.2111
	57491	-1.2107
	59475	-1.2104
	54861	-1.2104
	58319	-1.2082
	53965	-1.2079
	58420	-1.2077
	57792	-1.2062
	58500	-1.2047
	59451	-1.2034
	57196	-1.2017
	53885	-1.1973
	58632	-1.1971
	57996	-1.1967
	59664	-1.1957
	56182	-1.1943
	54737	-1.1942
	57905	-1.1931
	54819	-1.1929
	57031	-1.1921
	54907	-1.1909
	57976	-1.1873
	58111	-1.1833
	59658	-1.1832
	58519	-1.1774
	58839	-1.1757
	53964	-1.1743
	57763	-1.1728
	52101	-1.1721
	57813	-1.172
	52546	-1.1717
	57016	-1.1713
	58823	-1.1695
	58543	-1.1685
	57974	-1.1664
	58306	-1.1664
	57990	-1.1663
	57584	-1.1613
	57708	-1.1608
	54863	-1.1605
	57329	-1.1589
	59473	-1.1582
	57768	-1.1572
	56693	-1.1571
	54777	-1.1568
	57912	-1.1556
	58150	-1.1546
	53707	-1.1527
	58625	-1.1522
	58724	-1.1503
	54568	-1.1499
	58926	-1.1495
	54818	-1.145
	58438	-1.1443
	57004	-1.144
	57926	-1.1439
	52863	-1.1434
	56665	-1.1434
	57134	-1.1416
	57780	-1.1416
	58424	-1.1414
	52784	-1.1401
	57903	-1.1394
	53968	-1.1385
	59476	-1.1367
	58731	-1.1366
	58143	-1.1365
	59478	-1.1358
	54831	-1.1354
	53962	-1.1342
	58327	-1.1341
	52895	-1.1337
	57909	-1.1323
	53619	-1.1309
	59293	-1.1308
	54824	-1.1299
	58225	-1.127
	53956	-1.1268
	57966	-1.1265
	57789	-1.1251
	54825	-1.1233
	57268	-1.1225
	57985	-1.1209
	53889	-1.1189
	59001	-1.1182
	59268	-1.118
	53938	-1.1166
	56281	-1.1149
	56381	-1.1142
	58836	-1.1134
	58531	-1.1133
	59462	-1.1125
	57377	-1.1106
	57106	-1.1102
	58701	-1.1067
	54749	-1.106
	57913	-1.1059
	56357	-1.105
	59017	-1.1048
	59655	-1.1041
	57866	-1.1033
	58819	-1.1014
	58534	-1.1008
	57370	-1.1003
	59278	-1.0993
	53982	-1.0982
	52575	-1.0958
	59626	-1.0935
	58027	-1.0919
	53980	-1.0903
	56287	-1.0873
	53502	-1.087
	54731	-1.0843
	57971	-1.0843
	56152	-1.0826
	57025	-1.0823
	57028	-1.0809
	59025	-1.0805
	57867	-1.0779
	52998	-1.0717
	58040	-1.0704
	57119	-1.0685
	53704	-1.0666
	57197	-1.0664
	57514	-1.0641
	52876	-1.0634
	58818	-1.057
	57973	-1.0554
	57540	-1.0536
	51438	-1.0513
	57485	-1.051
	59041	-1.0507
	58609	-1.0505
	57001	-1.0495
	59033	-1.0493
	59051	-1.0491
	57774	-1.0479
	56091	-1.0477
	59237	-1.0471
	57876	-1.0471
	58426	-1.0447
	56097	-1.0446
	56478	-1.0436
	58472	-1.0423
	53893	-1.0415
	56278	-1.0406
	52974	-1.0384
	58311	-1.0374
	58020	-1.0345
	53873	-1.0337
	57799	-1.0323
	59446	-1.0321
	59632	-1.0314
	58614	-1.0279
	59037	-1.0269
	58038	-1.0268
	57914	-1.0266
	58030	-1.0257
	57767	-1.0254
	56995	-1.0234
	59431	-1.0225
	58512	-1.0218
	57398	-1.0215
	59082	-1.0209
	57960	-1.0168
	57502	-1.0159
	57381	-1.0143
	57674	-1.0134
	57915	-1.0133
	57545	-1.0128
	56474	-1.0114
	56565	-1.0114
	52707	-1.01
	57007	-1.0099
	57908	-1.0091
	58138	-1.0083
	57956	-1.0081
	59045	-1.0068
	56992	-1.0067
	59091	-1.0059
	53894	-1.0054
	54834	-1.0051
	57023	-1.0031
	59481	-1.0029
	54826	-1.002
	54730	-1.0005
	53944	-1.0
	59044	-0.9964
	54929	-0.9957
	57505	-0.9938
	57766	-0.9937
	57297	-0.9925
	57278	-0.9897
	58100	-0.9895
	56766	-0.9877
	54660	-0.9824
	58806	-0.9815
	52869	-0.9808
	52643	-0.9794
	54398	-0.9781
	53957	-0.9774
	52652	-0.9764
	53505	-0.9691
	57389	-0.969
	57313	-0.9687
	57642	-0.9687
	57006	-0.9686
	59242	-0.9673
	59133	-0.9632
	53705	-0.9631
	54759	-0.9611
	59256	-0.9606
	57965	-0.9596
	53955	-0.9587
	57573	-0.9534
	54039	-0.9495
	59477	-0.9489
	57516	-0.9445
	51058	-0.9439
	57981	-0.943
	53615	-0.9414
	54923	-0.9413
	57320	-0.941
	57388	-0.941
	57482	-0.9395
	57955	-0.9393
	57298	-0.9385
	52818	-0.9375
	59021	-0.9368
	59470	-0.936
	59502	-0.9344
	56199	-0.9338
	52576	-0.9279
	58435	-0.9255
	53399	-0.925
	54920	-0.9247
	54857	-0.9243
	57921	-0.9236
	53806	-0.9235
	57293	-0.9219
	58321	-0.9211
	54729	-0.921
	53877	-0.9206
	57957	-0.9202
	56654	-0.9178
	57426	-0.916
	57886	-0.9154
	53945	-0.915
	54031	-0.9146
	57707	-0.9134
	59063	-0.9131
	59471	-0.9129
	58125	-0.9128
	53954	-0.9117
	59280	-0.9114
	59088	-0.9105
	59487	-0.9104
	54738	-0.9103
	56297	-0.908
	59288	-0.9072
	51436	-0.9067
	57846	-0.9025
	57923	-0.9007
	56443	-0.8989
	59255	-0.8985
	57658	-0.8973
	57102	-0.8953
	57816	-0.8949
	52986	-0.8947
	58234	-0.8941
	54575	-0.8906
	58326	-0.8904
	58323	-0.8881
	57575	-0.8863
	54501	-0.8858
	54808	-0.8856
	54323	-0.8851
	57326	-0.8851
	53512	-0.8845
	57211	-0.8823
	57811	-0.8822
	57460	-0.8801
	56071	-0.88
	54919	-0.8796
	56298	-0.8795
	58933	-0.8795
	57800	-0.8793
	59022	-0.879
	57411	-0.8784
	52980	-0.877
	59249	-0.8765
	54608	-0.8748
	59480	-0.8731
	56081	-0.873
	54404	-0.8725
	59501	-0.8723
	59290	-0.8722
	57962	-0.8715
	52765	-0.8702
	58154	-0.8691
	59452	-0.8685
	53618	-0.8676
	59113	-0.8657
	56079	-0.8629
	56317	-0.8629
	57954	-0.8628
	58026	-0.8628
	57486	-0.8622
	54419	-0.8615
	59303	-0.8611
	54815	-0.8593
	59750	-0.858
	52972	-0.8577
	59838	-0.8556
	57544	-0.8545
	57554	-0.8529
	53518	-0.8521
	56386	-0.8517
	57900	-0.8515
	52889	-0.851
	58148	-0.8509
	57978	-0.8475
	58236	-0.8454
	57409	-0.8442
	56067	-0.8421
	59094	-0.8417
	59254	-0.8416
	57537	-0.8413
	54945	-0.8405
	58021	-0.8405
	57714	-0.8404
	57902	-0.8398
	53890	-0.839
	53996	-0.8361
	56173	-0.8355
	53480	-0.8352
	54766	-0.8343
	58844	-0.8328
	58736	-0.8317
	59653	-0.8312
	58107	-0.8292
	57021	-0.8288
	58131	-0.8265
	57358	-0.8257
	56384	-0.8255
	57481	-0.8251
	53348	-0.8249
	58329	-0.8247
	59081	-0.8233
	53878	-0.8211
	57666	-0.8208
	58335	-0.8202
	56080	-0.82
	54833	-0.8196
	58130	-0.819
	53868	-0.8179
	57105	-0.8176
	59270	-0.8161
	53881	-0.814
	54765	-0.8132
	57420	-0.8132
	58132	-0.8125
	53773	-0.812
	54821	-0.8118
	54830	-0.8098
	56171	-0.8095
	53975	-0.8073
	58044	-0.8064
	52674	-0.8063
	58314	-0.8048
	54853	-0.8014
	57461	-0.8009
	59279	-0.8005
	59106	-0.8002
	57110	-0.7994
	53935	-0.7984
	58238	-0.7967
	56296	-0.7966
	53529	-0.7962
	57964	-0.7959
	59061	-0.795
	57972	-0.7932
	58707	-0.793
	57745	-0.7921
	51435	-0.7909
	58931	-0.7884
	57363	-0.7869
	59847	-0.7867
	59230	-0.7848
	56279	-0.7841
	57002	-0.784
	57948	-0.7832
	58941	-0.7769
	58928	-0.7761
	58135	-0.7757
	59449	-0.7738
	58141	-0.7734
	54617	-0.7719
	58241	-0.7712
	59284	-0.7689
	59055	-0.7689
	54823	-0.7659
	57853	-0.7643
	59319	-0.7641
	52679	-0.7641
	54943	-0.7641
	57295	-0.7627
	57124	-0.7626
	53942	-0.7624
	53457	-0.7608
	57387	-0.7548
	59117	-0.7547
	57003	-0.7523
	57543	-0.7506
	59246	-0.7505
	54187	-0.7497
	58210	-0.7479
	56043	-0.7472
	56889	-0.7436
	57758	-0.7432
	57916	-0.742
	54632	-0.7407
	54932	-0.7391
	54606	-0.7386
	54214	-0.7382
	59059	-0.7378
	54399	-0.7358
	57493	-0.7351
	56752	-0.7319
	58316	-0.7315
	57536	-0.7296
	58048	-0.7288
	54927	-0.7276
	54806	-0.7275
	56382	-0.7267
	59004	-0.7267
	54938	-0.7266
	56434	-0.7261
	59087	-0.7244
	57891	-0.7242
	57969	-0.723
	53892	-0.7213
	59264	-0.7189
	54433	-0.7179
	54102	-0.7167
	58223	-0.7166
	57216	-0.714
	59322	-0.7136
	56651	-0.7119
	52633	-0.7099
	57988	-0.7095
	54533	-0.7093
	59940	-0.7076
	53924	-0.7066
	58147	-0.7063
	53879	-0.7042
	53543	-0.7038
	56767	-0.703
	58330	-0.7022
	59315	-0.6994
	53810	-0.6993
	59130	-0.6988
	59228	-0.6988
	54622	-0.6954
	54115	-0.6922
	54505	-0.6905
	59457	-0.69
	54421	-0.6896
	57464	-0.6871
	54734	-0.6859
	57941	-0.6839
	58047	-0.6836
	53798	-0.683
	54722	-0.6826
	53895	-0.6821
	57307	-0.6804
	53929	-0.6802
	57889	-0.6773
	58025	-0.6771
	53490	-0.6767
	54624	-0.6765
	53886	-0.6764
	57483	-0.6741
	57842	-0.6737
	59469	-0.6729
	58041	-0.6729
	59287	-0.6725
	53602	-0.6719
	57417	-0.6705
	56092	-0.6693
	57947	-0.6682
	59065	-0.6679
	53588	-0.6667
	59074	-0.6666
	57851	-0.6665
	56496	-0.6663
	57942	-0.6657
	57314	-0.6646
	58427	-0.6634
	53419	-0.6627
	59064	-0.6609
	54614	-0.6609
	57489	-0.6607
	59448	-0.6595
	52982	-0.658
	57646	-0.6576
	56284	-0.6573
	53884	-0.6555
	56378	-0.6553
	57458	-0.6544
	56399	-0.6535
	58205	-0.6527
	58509	-0.6524
	59316	-0.6512
	58158	-0.65
	57558	-0.6493
	59644	-0.6473
	59306	-0.6464
	54631	-0.6462
	59052	-0.6462
	51431	-0.6455
	57740	-0.6447
	54640	-0.6441
	53367	-0.6432
	56342	-0.6427
	54623	-0.641
	54628	-0.641
	59127	-0.6401
	58127	-0.6399
	57328	-0.6389
	54626	-0.6367
	57315	-0.6362
	53614	-0.6356
	57643	-0.6333
	53486	-0.6325
	56691	-0.6313
	53861	-0.6265
	54723	-0.6251
	57574	-0.6247
	59096	-0.6236
	51655	-0.622
	52825	-0.6209
	59654	-0.6206
	59266	-0.6204
	51329	-0.6165
	53384	-0.6154
	59485	-0.6126
	51567	-0.6104
	54940	-0.6101
	57309	-0.6099
	57936	-0.6086
	54822	-0.6082
	58230	-0.6079
	52875	-0.6068
	57113	-0.6068
	52737	-0.606
	52855	-0.6055
	57752	-0.604
	53926	-0.6025
	58240	-0.6006
	53362	-0.5998
	53522	-0.5991
	54814	-0.5981
	56196	-0.5946
	51581	-0.5944
	53875	-0.5944
	53888	-0.5936
	53573	-0.5935
	56674	-0.5927
	52323	-0.592
	57413	-0.5905
	53446	-0.5881
	57975	-0.5872
	51434	-0.587
	59289	-0.5869
	59058	-0.5866
	56641	-0.586
	59027	-0.586
	59493	-0.5854
	53908	-0.5844
	53352	-0.5841
	54800	-0.5829
	54939	-0.5825
	54514	-0.5818
	57415	-0.5811
	59047	-0.5809
	54291	-0.5805
	58633	-0.5805
	54727	-0.576
	57402	-0.5757
	53289	-0.5753
	59075	-0.5738
	53611	-0.5738
	56380	-0.5711
	53678	-0.5695
	57734	-0.5675
	57744	-0.5667
	52313	-0.5666
	58145	-0.566
	53785	-0.5652
	57671	-0.5641
	54816	-0.5639
	56033	-0.5616
	56948	-0.5615
	57647	-0.5609
	57729	-0.5605
	54223	-0.5601
	58235	-0.5592
	53792	-0.5563
	57728	-0.5561
	54122	-0.5551
	58049	-0.5549
	58912	-0.5544
	52874	-0.553
	53872	-0.5505
	59500	-0.5467
	53491	-0.5465
	59241	-0.5464
	57506	-0.5455
	53797	-0.5442
	57605	-0.5425
	52885	-0.5413
	57127	-0.5412
	58222	-0.5383
	57476	-0.5377
	56851	-0.5373
	51465	-0.5366
	53483	-0.536
	56846	-0.536
	57465	-0.5359
	57845	-0.5338
	58202	-0.5338
	51572	-0.5337
	53467	-0.5329
	52988	-0.5324
	53694	-0.5322
	52943	-0.532
	59071	-0.5319
	54499	-0.5316
	58118	-0.5316
	57206	-0.5315
	52983	-0.5313
	58221	-0.5308
	52957	-0.5298
	58334	-0.5296
	59072	-0.5288
	57111	-0.5273
	57408	-0.5273
	54134	-0.5269
	54810	-0.5267
	53756	-0.525
	52996	-0.5247
	58828	-0.5245
	56280	-0.5237
	56046	-0.5236
	53392	-0.5217
	53680	-0.5205
	57922	-0.5204
	54049	-0.5192
	54812	-0.5161
	52896	-0.5126
	54609	-0.5124
	59285	-0.5122
	51526	-0.511
	57378	-0.5107
	57562	-0.5104
	54706	-0.5099
	54532	-0.5093
	57564	-0.5082
	57494	-0.5077
	56095	-0.5073
	57475	-0.5035
	56151	-0.5032
	54135	-0.5028
	56595	-0.5023
	51701	-0.4997
	56751	-0.4986
	51358	-0.4978
	54820	-0.4969
	58429	-0.4951
	53481	-0.4939
	57571	-0.4939
	51542	-0.4922
	51656	-0.4879
	57317	-0.4873
	56389	-0.4863
	58035	-0.4855
	53276	-0.4831
	59304	-0.4799
	56493	-0.4796
	54596	-0.4795
	53963	-0.4792
	53547	-0.4785
	53781	-0.4781
	56756	-0.478
	57896	-0.4774
	54705	-0.4772
	56383	-0.4754
	51463	-0.4751
	53966	-0.4751
	57401	-0.4745
	59298	-0.4737
	54645	-0.4736
	53420	-0.4713
	51356	-0.4694
	54525	-0.4679
	59419	-0.4663
	58237	-0.4656
	51765	-0.465
	53883	-0.465
	57824	-0.4636
	59427	-0.4635
	57407	-0.4633
	54428	-0.4624
	57405	-0.4619
	59116	-0.4612
	59099	-0.4607
	57213	-0.4606
	57012	-0.4591
	53513	-0.4589
	57014	-0.4587
	57657	-0.4569
	56598	-0.4566
	57217	-0.4564
	56273	-0.4544
	56761	-0.4544
	52985	-0.4515
	54732	-0.451
	54802	-0.4509
	54195	-0.4478
	54613	-0.445
	51137	-0.4416
	59227	-0.4415
	57509	-0.4414
	52853	-0.4412
	54619	-0.4411
	53795	-0.4406
	54584	-0.4404
	54725	-0.4395
	52995	-0.4389
	57669	-0.4387
	52978	-0.4376
	57837	-0.4371
	58336	-0.4345
	53385	-0.4344
	52856	-0.4341
	56065	-0.434
	57508	-0.4315
	53517	-0.4312
	54711	-0.431
	51469	-0.4303
	53475	-0.4289
	56745	-0.4286
	57324	-0.4282
	53698	-0.4277
	54324	-0.4275
	54704	-0.4275
	57477	-0.4274
	56391	-0.4246
	59314	-0.4242
	58644	-0.4238
	59488	-0.4226
	52112	-0.4217
	56475	-0.4206
	58243	-0.4196
	57841	-0.418
	51559	-0.4179
	51639	-0.4141
	58331	-0.4131
	51377	-0.4105
	59046	-0.4093
	53378	-0.4092
	57608	-0.4084
	53681	-0.4083
	56768	-0.4053
	54597	-0.4034
	53769	-0.4029
	54431	-0.4026
	59031	-0.4014
	53565	-0.4006
	57713	-0.3995
	58139	-0.3993
	54517	-0.3987
	58251	-0.3971
	54610	-0.3969
	58126	-0.3948
	51642	-0.3938
	57829	-0.3931
	54803	-0.3928
	56567	-0.3927
	53799	-0.3908
	57932	-0.3902
	54764	-0.3895
	57859	-0.389
	52657	-0.3887
	57466	-0.3881
	52797	-0.388
	54703	-0.3871
	56649	-0.3832
	51467	-0.3815
	53859	-0.3811
	51430	-0.3807
	54726	-0.3802
	57827	-0.3797
	59417	-0.3793
	53690	-0.3791
	57416	-0.3788
	52993	-0.3753
	59124	-0.3747
	54304	-0.3737
	58214	-0.3729
	52447	-0.3728
	56295	-0.3711
	54012	-0.3704
	56748	-0.3701
	53753	-0.3689
	53865	-0.3684
	56792	-0.3683
	54534	-0.3681
	54386	-0.3655
	54518	-0.3655
	58215	-0.3643
	54728	-0.3642
	54801	-0.3627
	53740	-0.3611
	53579	-0.3601
	53693	-0.3596
	53469	-0.3588
	52836	-0.358
	52446	-0.3563
	58224	-0.3533
	51495	-0.352
	52495	-0.3518
	56390	-0.3513
	51705	-0.3512
	57414	-0.3501
	57517	-0.3493
	54041	-0.3487
	54701	-0.348
	58022	-0.3479
	56185	-0.3474
	53771	-0.3466
	56867	-0.3458
	57738	-0.3447
	52862	-0.3432
	52866	-0.3419
	57949	-0.3391
	58242	-0.338
	54412	-0.3375
	56987	-0.3352
	54709	-0.3345
	58212	-0.334
	56181	-0.3337
	57844	-0.3334
	59097	-0.3318
	53927	-0.3312
	53934	-0.3309
	52884	-0.3306
	58548	-0.3303
	54026	-0.3302
	57655	-0.3297
	51827	-0.3292
	52984	-0.3291
	51568	-0.3284
	59318	-0.3253
	56996	-0.3252
	56994	-0.324
	52713	-0.3233
	59265	-0.3224
	56755	-0.3224
	53658	-0.3216
	54290	-0.3216
	54724	-0.3211
	54627	-0.3199
	53794	-0.3177
	56393	-0.3169
	56697	-0.3168
	54113	-0.3155
	54047	-0.3154
	58647	-0.3154
	51468	-0.315
	51815	-0.3146
	56774	-0.3141
	53519	-0.3139
	55680	-0.3132
	54616	-0.3128
	59057	-0.3127
	52557	-0.3124
	58442	-0.3116
	59034	-0.3112
	58344	-0.3108
	53564	-0.3107
	54286	-0.3104
	51814	-0.3102
	56093	-0.3096
	56193	-0.3084
	57741	-0.3081
	53953	-0.307
	56444	-0.3068
	59126	-0.3065
	57835	-0.3061
	57318	-0.3054
	54337	-0.3051
	58748	-0.3033
	59205	-0.3024
	51367	-0.3021
	59640	-0.3017
	54455	-0.3012
	53860	-0.301
	58421	-0.301
	57308	-0.299
	59294	-0.2986
	54612	-0.2951
	52745	-0.295
	56494	-0.2927
	53688	-0.2922
	54437	-0.2897
	54615	-0.2895
	51433	-0.2885
	54710	-0.2863
	56084	-0.2862
	56584	-0.2854
	54700	-0.284
	56991	-0.2834
	53533	-0.2832
	59317	-0.2824
	57857	-0.2818
