	54386	-2.0918
	59131	-1.9149
	54342	-1.8504
	58918	-1.7819
	59102	-1.7681
	56745	-1.7374
	54347	-1.7052
	54374	-1.6752
	59312	-1.6721
	54249	-1.6585
	54605	-1.6452
	56752	-1.6443
	54613	-1.6383
	54286	-1.6117
	59106	-1.5918
	54751	-1.5748
	54377	-1.5467
	56838	-1.5413
	57993	-1.5201
	53083	-1.5006
	54700	-1.4948
	58917	-1.4896
	59092	-1.4835
	53691	-1.4825
	59094	-1.4781
	54729	-1.4639
	54618	-1.4593
	59453	-1.4588
	54486	-1.4583
	54608	-1.4544
	54505	-1.4307
	54621	-1.4277
	54363	-1.4112
	56188	-1.408
	54284	-1.396
	59130	-1.3865
	57972	-1.3847
	54616	-1.3841
	54829	-1.384
	53689	-1.3835
	59134	-1.3799
	54575	-1.3695
	56190	-1.3675
	54187	-1.3659
	54339	-1.3659
	54614	-1.3609
	54617	-1.3571
	54471	-1.3557
	57846	-1.3475
	54332	-1.345
	59117	-1.3449
	59107	-1.3423
	59099	-1.3361
	58618	-1.3302
	54494	-1.3226
	54493	-1.3173
	54719	-1.317
	59137	-1.3151
	56854	-1.3109
	59320	-1.3082
	58942	-1.2898
	54065	-1.2794
	59255	-1.2705
	58911	-1.2699
	57966	-1.2629
	54712	-1.2618
	54353	-1.2559
	54371	-1.2558
	56654	-1.2533
	54362	-1.2379
	53391	-1.2376
	54821	-1.2376
	59321	-1.2372
	56543	-1.2292
	59452	-1.2266
	59297	-1.2264
	54834	-1.2227
	58701	-1.2202
	59116	-1.2188
	54714	-1.218
	58714	-1.212
	57981	-1.2119
	54346	-1.2074
	54064	-1.2049
	58929	-1.1962
	54165	-1.1953
	54833	-1.1935
	57304	-1.1933
	54727	-1.1925
	58932	-1.1877
	57682	-1.1852
	53699	-1.1814
	54234	-1.1761
	54231	-1.1747
	54596	-1.1746
	54609	-1.1711
	57887	-1.1708
	54483	-1.1648
	54266	-1.1591
	54261	-1.1491
	59093	-1.1485
	54248	-1.1457
	59133	-1.1451
	54513	-1.1387
	54535	-1.1345
	54708	-1.1319
	54259	-1.1284
	54528	-1.1246
	54049	-1.1242
	56194	-1.1226
	54824	-1.1184
	59096	-1.1099
	54612	-1.1086
	58938	-1.1072
	54254	-1.1036
	56195	-1.1027
	56976	-1.1023
	54470	-1.0978
	54365	-1.09
	56199	-1.0875
	56286	-1.0832
	59241	-1.0791
	54703	-1.0786
	56645	-1.076
	54766	-1.0723
	53680	-1.0702
