	56312	-3.16776
	57781	-3.05892
	56317	-2.83236
	58044	-2.63556
	54113	-2.6262
	59856	-2.52156
	59124	-2.44344
	56247	-2.36868
	57359	-2.36184
	57698	-2.3396399999999997
	54076	-2.24988
	57995	-2.22924
	52972	-2.22816
	58040	-2.21136
	56227	-2.20548
	57778	-2.1824399999999997
	58041	-2.16408
	50978	-2.15244
	57608	-2.145
	58030	-2.13864
	58012	-2.1364799999999997
	59241	-2.097
	54569	-2.09328
	57875	-2.0743199999999997
	54336	-2.06568
	51058	-2.06472
	57777	-2.0604
	57565	-2.0319599999999998
	58647	-2.02872
	57872	-2.02632
	57722	-1.9934399999999999
	54523	-1.97112
	59044	-1.9600799999999998
	52784	-1.9592399999999999
	54334	-1.95024
	54335	-1.9482
	55228	-1.93332
	58843	-1.9263599999999999
	50979	-1.9169999999999998
	58034	-1.91364
	57682	-1.9120799999999998
	57772	-1.887
	51329	-1.87956
	55773	-1.87356
	59647	-1.85964
	54434	-1.85688
	57674	-1.85628
	57865	-1.83432
	57671	-1.8268799999999998
	58021	-1.82544
	57773	-1.82028
	59229	-1.81452
	57752	-1.8130799999999998
	57780	-1.78536
	57438	-1.7818800000000001
	58013	-1.7623199999999999
	54259	-1.7544
	54575	-1.7508000000000001
	58927	-1.7500799999999999
	57744	-1.7428799999999998
	59125	-1.7361600000000001
	50987	-1.7355599999999998
	59046	-1.7349599999999998
	54476	-1.7329199999999998
	57738	-1.72956
	54939	-1.7276399999999998
	54412	-1.719
	54333	-1.7162399999999998
	57891	-1.70964
	57871	-1.7056799999999999
	57345	-1.6998
	59057	-1.69512
	54420	-1.68576
	57771	-1.68264
	54525	-1.67652
	57754	-1.66584
	58032	-1.6513200000000001
	54430	-1.64664
	51804	-1.6341599999999998
	59246	-1.62252
	57385	-1.61616
	54102	-1.61304
	57740	-1.61124
	57761	-1.6008
	53502	-1.5979199999999998
	54594	-1.5972
	58016	-1.58892
	54563	-1.5836400000000002
	57687	-1.5829199999999999
	54064	-1.5774
	59107	-1.56408
	59270	-1.5563999999999998
	54515	-1.55364
	58020	-1.5498
	54530	-1.5432
	53195	-1.5372
	59427	-1.5246
	59310	-1.52136
	54610	-1.5186
	58011	-1.51596
	54605	-1.51152
	53898	-1.5082799999999998
	59306	-1.5061200000000001
	57776	-1.5042
	51482	-1.49652
	58025	-1.49232
	59091	-1.47396
	54512	-1.4738399999999998
	51477	-1.46796
	56950	-1.4594399999999998
	57786	-1.4530800000000001
	53666	-1.45104
	58036	-1.4477999999999998
	53676	-1.4477999999999998
	51431	-1.44432
	57517	-1.43412
	54063	-1.42692
	54470	-1.4264400000000002
	57743	-1.4228399999999999
	50973	-1.4148
	58024	-1.41432
	57509	-1.40808
	58846	-1.40484
	59122	-1.40112
	54213	-1.39836
	57603	-1.3965599999999998
	59094	-1.39524
	59456	-1.3914
	54907	-1.3896
	51365	-1.3874399999999998
	54732	-1.38384
	54423	-1.38228
	53991	-1.37736
	54716	-1.37628
	51241	-1.36272
	56223	-1.36128
	58026	-1.36068
	59655	-1.3558799999999998
	54325	-1.35096
	53696	-1.34604
	51369	-1.3422
	59055	-1.3416000000000001
	57259	-1.3398
	54332	-1.32696
	57089	-1.32528
	51328	-1.32036
	59290	-1.31568
	50960	-1.31556
	57086	-1.3095599999999998
	54308	-1.3093199999999998
	51886	-1.29612
	58339	-1.2931199999999998
	57095	-1.2918
	58821	-1.29168
	54429	-1.29132
	51059	-1.28892
	54533	-1.28376
	50985	-1.28352
	56756	-1.2805199999999999
	58022	-1.2765600000000001
	58027	-1.27284
	54475	-1.2727199999999999
	54596	-1.2682799999999999
	51352	-1.26288
	54472	-1.25304
	54252	-1.24788
	57763	-1.24104
	54603	-1.24068
	54324	-1.2332400000000001
	58017	-1.22904
	59264	-1.2288
	57398	-1.22568
	55655	-1.2253199999999997
	54338	-1.2241199999999999
	51495	-1.22124
	54636	-1.2178799999999999
	59116	-1.2152399999999999
	59255	-1.21452
	55572	-1.2126
	59314	-1.21116
	55664	-1.21044
	53512	-1.20648
	57096	-1.2053999999999998
	57566	-1.20192
	59092	-1.2018
	53674	-1.2018
	56959	-1.19772
	57669	-1.18164
	59644	-1.18032
	59213	-1.17792
	54506	-1.1778
	57731	-1.17024
	54938	-1.16664
	57516	-1.16592
	54328	-1.1652
	54245	-1.1617199999999999
	54535	-1.1541599999999999
	57609	-1.15224
	57762	-1.15176
	57268	-1.1514
	54528	-1.1496
	59093	-1.14876
	59127	-1.1434799999999998
	51133	-1.14324
	54065	-1.1421599999999998
	51377	-1.14204
	59072	-1.13988
	57673	-1.1346
	57663	-1.12836
	54293	-1.1274
	59090	-1.1244
	53889	-1.1204399999999999
	59656	-1.11828
	57584	-1.1178
	50775	-1.11396
	54161	-1.1124
	54521	-1.1095199999999998
	59074	-1.10784
	57090	-1.10628
	58003	-1.1052
	50983	-1.10472
	58917	-1.1024399999999999
	57370	-1.1016
	58731	-1.0992
	54662	-1.0992
	59446	-1.09584
	58113	-1.0951199999999999
	58116	-1.0896
	59293	-1.08864
	54486	-1.086
	54436	-1.08564
	59316	-1.08228
	59102	-1.0729199999999999
	57093	-1.0711199999999999
	57192	-1.07064
	58820	-1.07052
	54319	-1.06896
	54187	-1.06872
	58823	-1.06584
	54590	-1.06524
	56267	-1.06332
	54579	-1.0626
	54342	-1.05864
	57996	-1.05564
	54080	-1.0535999999999999
	57514	-1.05264
	59134	-1.04736
	51434	-1.04736
	58341	-1.04724
	57734	-1.04544
	57575	-1.03908
	54534	-1.0384799999999998
	54614	-1.03836
	57779	-1.038
	51346	-1.02876
	57298	-1.0272
	57720	-1.02684
	54432	-1.02504
	53685	-1.0215599999999998
	59419	-1.0175999999999998
	54510	-1.0162799999999999
	52787	-1.01568
	54505	-1.01544
	51430	-1.01532
	58433	-1.0142399999999998
	54226	-1.0134
	57678	-1.0123199999999999
	57098	-1.01016
	54421	-1.0098
	58666	-1.00704
	54205	-1.0062
	54195	-1.0058399999999998
	54925	-1.00476
	57492	-1.00392
	57477	-1.00356
	54431	-1.00116
	57510	-0.9979199999999999
	58547	-0.99564
	56948	-0.99144
	59096	-0.98916
	57574	-0.98892
	58918	-0.98556
	53988	-0.98424
	59838	-0.9813599999999999
	55696	-0.981
	54715	-0.9805200000000001
	54927	-0.9798
	54471	-0.97836
	54622	-0.9753599999999999
	57860	-0.97356
	57513	-0.96624
	54323	-0.96612
	54522	-0.9621599999999999
	53791	-0.9620399999999999
	57760	-0.96144
	57143	-0.9608399999999999
	53768	-0.9598800000000001
	54626	-0.9595199999999999
	54320	-0.957
	57075	-0.9547199999999999
	53750	-0.9525599999999999
	52868	-0.9501599999999999
	57183	-0.9463199999999999
	59097	-0.9439199999999999
	58004	-0.9432
	54186	-0.93588
	59047	-0.9320399999999999
	53780	-0.9319199999999999
	58822	-0.9318
	59053	-0.9315599999999999
	57713	-0.92988
	59051	-0.9292799999999999
	58343	-0.9279599999999999
	57577	-0.9195599999999999
	53083	-0.91884
	54483	-0.91716
	57562	-0.91572
	53392	-0.9151199999999999
	58002	-0.91032
	59113	-0.9086399999999999
	58667	-0.9076799999999999
	54331	-0.9039599999999999
	59640	-0.9033599999999999
	51367	-0.90204
	53698	-0.89976
	59227	-0.89772
	57736	-0.89352
	58259	-0.8922
	57796	-0.89136
	59303	-0.8881199999999999
	58265	-0.888
	52679	-0.88416
	53953	-0.8832
	57832	-0.8811599999999999
	56496	-0.87996
	53573	-0.87984
	54452	-0.879
	53658	-0.87888
	58725	-0.87588
	53980	-0.87432
	54915	-0.8740800000000001
	58569	-0.87336
	59304	-0.87288
	57874	-0.87168
	59242	-0.8712
	57604	-0.8702399999999999
	58848	-0.86916
	53863	-0.8630399999999999
	54906	-0.86136
	57085	-0.85968
	53985	-0.8588399999999999
	54502	-0.8554799999999999
	57523	-0.8534400000000001
	57469	-0.85308
	54601	-0.85176
	54568	-0.85164
	53763	-0.85104
	57511	-0.8483999999999999
	54115	-0.846
	57195	-0.8437199999999999
	58744	-0.8435999999999999
	54290	-0.8435999999999999
	54709	-0.84048
	53963	-0.83316
	58402	-0.83208
	53964	-0.8315999999999999
	54267	-0.8289599999999999
	57835	-0.82644
	59650	-0.8261999999999999
	57793	-0.82392
	59075	-0.8232
	57099	-0.82272
	58517	-0.8208000000000001
	57388	-0.82044
	53693	-0.81996
	54805	-0.81996
	59319	-0.8143199999999999
	59059	-0.8121599999999999
	57415	-0.81144
	57803	-0.8074800000000001
	56584	-0.80136
	59453	-0.79944
	57680	-0.7988399999999999
	54511	-0.7963199999999999
