	52652	-2.0015
	52546	-1.9292
	52661	-1.7315
	53367	-1.7313
	53973	-1.7017
	53890	-1.6998
	53970	-1.63
	53886	-1.5978
	52679	-1.5951
	54608	-1.5688
	52784	-1.5365
	54809	-1.5315
	54804	-1.5301
	54802	-1.5235
	54820	-1.514
	53899	-1.5124
	53680	-1.5016
	51133	-1.4993
	53694	-1.4834
	54800	-1.4771
	54617	-1.4738
	54606	-1.4688
	53889	-1.4664
	54304	-1.4609
	53966	-1.4588
	53965	-1.4476
	54701	-1.447
	53599	-1.434
	57053	-1.4301
	53798	-1.4262
	53883	-1.4245
	53878	-1.4241
	52101	-1.4144
	53958	-1.4135
	53885	-1.4096
	53573	-1.4057
	57061	-1.4014
	53980	-1.3996
	54609	-1.3918
	53690	-1.3909
	51137	-1.3907
	53962	-1.3886
	54603	-1.3881
	53873	-1.3766
	54620	-1.3766
	54398	-1.376
	53512	-1.365
	53688	-1.3598
	53781	-1.3558
	57140	-1.3543
	54501	-1.3533
	54805	-1.3445
	53897	-1.3402
	54610	-1.3387
	53868	-1.3374
	53991	-1.3358
	57054	-1.3339
	54613	-1.3322
	53892	-1.3288
	53397	-1.3206
	54621	-1.3203
	53792	-1.3152
	53898	-1.3116
	54399	-1.3045
	51145	-1.3037
	54901	-1.3002
	52557	-1.2895
	53596	-1.2819
	53490	-1.2789
	54826	-1.2753
	53580	-1.2733
	53588	-1.2701
	51076	-1.2692
	54803	-1.2673
	53794	-1.2669
	53697	-1.2564
	53893	-1.2562
	53799	-1.2547
	54704	-1.2523
	53797	-1.2468
	54807	-1.2412
	53698	-1.2399
	54713	-1.2367
	54706	-1.2327
	53689	-1.232
	54640	-1.227
	54604	-1.2262
	53491	-1.2239
	54626	-1.221
	53324	-1.2178
	57043	-1.2149
	57045	-1.2088
	53872	-1.208
	57055	-1.2079
	53896	-1.2055
	53879	-1.2054
	53785	-1.202
	56841	-1.2017
	54632	-1.2005
	53483	-1.1984
	54719	-1.1984
	54616	-1.1972
	53950	-1.1906
	53695	-1.1897
	54502	-1.1855
	54602	-1.1844
	53967	-1.1827
	54705	-1.1816
	53699	-1.1783
	54505	-1.178
	54827	-1.1776
	53795	-1.1745
	54503	-1.1723
	57057	-1.1713
	54814	-1.1708
	53949	-1.1649
	54835	-1.1643
	56835	-1.1628
	57026	-1.1602
	53593	-1.1596
	54828	-1.1582
	54433	-1.1527
	58003	-1.1521
	57032	-1.1492
	54614	-1.146
	54815	-1.1453
	54611	-1.1418
	54631	-1.1403
	53875	-1.1365
	53692	-1.1345
	54506	-1.1266
	54902	-1.1259
	54708	-1.1227
	54810	-1.1211
	53796	-1.1196
	53615	-1.1192
	56766	-1.1156
	56761	-1.1155
	53861	-1.1147
	53759	-1.1126
	53499	-1.111
	53782	-1.1051
	54601	-1.1044
	53682	-1.1033
	57033	-1.1033
	53976	-1.1022
	54841	-1.1018
	54730	-1.1014
	57169	-1.0953
	53964	-1.094
	54722	-1.0938
	53674	-1.0936
	53996	-1.0917
	58011	-1.0909
	54917	-1.0898
	53895	-1.0877
	53753	-1.0856
	57060	-1.0856
	53956	-1.085
	53871	-1.0843
	54514	-1.0814
	54711	-1.0809
	53619	-1.0788
	54724	-1.0777
	53993	-1.0765
	57143	-1.0763
	51058	-1.0741
	53954	-1.073
	54615	-1.0728
	56444	-1.0715
	54419	-1.0699
	57029	-1.0699
	54912	-1.0698
	53856	-1.0682
	53585	-1.0679
	58021	-1.0662
	53860	-1.0659
	54817	-1.0627
	53691	-1.0583
	54633	-1.0572
	53481	-1.0562
	53941	-1.0547
	54624	-1.0541
	53399	-1.0526
	53767	-1.0513
	54752	-1.0497
	54404	-1.0489
	54607	-1.0488
	53693	-1.0481
	54812	-1.0423
	54925	-1.0378
	54907	-1.036
	53579	-1.0341
	57022	-1.0311
	53756	-1.0279
	54913	-1.0277
	53770	-1.0269
	54832	-1.0264
	54819	-1.02
	56474	-1.0164
	57047	-1.0137
	53789	-1.0127
	56764	-1.0119
	56836	-1.0093
	54903	-1.0092
	57132	-1.0083
	57176	-1.0054
	53681	-1.004
	53676	-0.9977
	53773	-0.9967
	54406	-0.9963
	54723	-0.996
	54532	-0.9947
	57016	-0.9894
	54922	-0.9885
	51087	-0.988
	54700	-0.9849
	52674	-0.9844
	53978	-0.9843
	56840	-0.984
	54736	-0.9754
	53378	-0.9748
	54818	-0.9733
	54821	-0.9715
	53865	-0.9713
	54726	-0.9675
	54753	-0.9675
	54522	-0.9658
	57044	-0.9615
	51435	-0.9593
	58017	-0.9565
	57040	-0.9562
	54744	-0.9527
	54900	-0.9506
	53487	-0.9504
	53498	-0.95
	58013	-0.9488
	53850	-0.944
	54716	-0.9431
	54512	-0.9409
	54511	-0.9396
	58024	-0.9357
	53891	-0.9337
	53791	-0.9315
	54717	-0.9303
	54731	-0.9294
	58015	-0.929
	52424	-0.9286
	53611	-0.9254
	54612	-0.9254
	54596	-0.9217
	58002	-0.9204
	58030	-0.9183
	57274	-0.9153
	54712	-0.9126
	57081	-0.9116
	53857	-0.9106
	54923	-0.9103
	57056	-0.9103
	56494	-0.9086
	51186	-0.9083
	53522	-0.908
	54710	-0.9079
	53771	-0.9075
	54915	-0.9061
	54301	-0.9048
	53944	-0.8977
	53972	-0.8974
	53881	-0.8973
	54709	-0.8956
	53947	-0.8949
	54751	-0.8944
	53783	-0.8941
	53957	-0.8937
	54401	-0.8932
	53384	-0.8929
	54908	-0.8929
	57063	-0.8909
	56851	-0.8905
	54507	-0.8901
	53992	-0.8892
	53790	-0.8884
	53778	-0.8882
	53484	-0.888
	54837	-0.8878
	56297	-0.8876
	51436	-0.8875
	58020	-0.8873
	53959	-0.8862
	53784	-0.8855
	57002	-0.8828
	53590	-0.882
	57035	-0.8819
	58104	-0.8795
	52447	-0.8787
	54628	-0.8785
	57245	-0.8782
	54906	-0.8767
	58012	-0.8764
	53617	-0.875
	53772	-0.8741
	53704	-0.8739
	57137	-0.8733
	53786	-0.8732
	56443	-0.8697
	54618	-0.8696
	54703	-0.8686
	54935	-0.8678
	53582	-0.865
	57153	-0.8642
	53392	-0.8636
	57051	-0.8628
	52889	-0.862
	57091	-0.8592
	57271	-0.8587
	54911	-0.8585
	57261	-0.8562
	54806	-0.8534
	52112	-0.8525
	54737	-0.851
	54729	-0.8493
	53963	-0.8486
	53488	-0.8473
	54834	-0.8441
	57024	-0.8437
	54521	-0.8431
	53677	-0.843
	57083	-0.8428
	54619	-0.8397
	53995	-0.8376
	53988	-0.8351
	54728	-0.8323
	58025	-0.8298
	53979	-0.829
	52607	-0.8284
	57359	-0.8273
	54597	-0.8266
	52656	-0.8261
	51431	-0.8259
	57071	-0.8238
	54833	-0.8233
	57078	-0.822
	56575	-0.8218
	54851	-0.8214
	54321	-0.8213
	54428	-0.821
	57042	-0.8197
	53687	-0.8154
	56641	-0.8148
	54921	-0.8142
