	55589	-2.16837305
	58001	-2.11068
	54804	-1.99512
	57099	-1.9725599999999999
	53998	-1.96116
	53899	-1.95864
	53896	-1.95288
	53455	-1.93662053
	57041	-1.92576
	59849	-1.90284157
	57029	-1.89816
	57054	-1.8931199999999997
	56094	-1.8903599999999998
	53889	-1.8705599999999998
	58005	-1.85304
	57162	-1.8418799999999997
	58007	-1.8195599999999998
	57096	-1.81344
	57046	-1.8007199999999999
	53893	-1.7994
	57040	-1.7975999999999999
	57132	-1.79592
	57038	-1.7892000000000001
	53982	-1.78104
	54820	-1.7647199999999998
	59845	-1.7604608700000002
	57027	-1.7505600000000001
	53464	-1.74684822
	57192	-1.74132
	57048	-1.71516
	53446	-1.71248429
	58004	-1.7095200000000002
	54819	-1.7028
	53457	-1.7020572399999998
	58017	-1.69968
	57033	-1.6939199999999999
	57087	-1.68036
	54921	-1.67868
	54115	-1.6609837299999999
	53892	-1.65912
	53384	-1.6422150399999997
	57042	-1.6422
	58002	-1.6357199999999998
	54919	-1.6312799999999998
	53991	-1.63116
	54912	-1.6265999999999998
	56969	-1.6153721099999998
	53984	-1.61256
	53995	-1.61016
	55228	-1.6072164199999999
	53997	-1.6008
	57079	-1.5834
	57195	-1.57764
	57253	-1.5746554799999999
	59012	-1.57298587
	54905	-1.57212
	58006	-1.56756
	58008	-1.5666
	53992	-1.5648
	57089	-1.56288
	57032	-1.5562799999999999
	53463	-1.5400299499999999
	58111	-1.53084
	57070	-1.5306
	53357	-1.52733615
	59235	-1.52535458
	57066	-1.52136
	59855	-1.51641329
	54640	-1.51152
	53898	-1.5063600000000001
	54800	-1.49964
	56664	-1.4982463799999999
	59230	-1.49686807
	53392	-1.48824
	53996	-1.4863199999999999
	57057	-1.48248
	59843	-1.47617015
	54814	-1.4697600000000002
	56084	-1.46688
	57072	-1.46316
	54812	-1.4562
	59227	-1.45523394
	53979	-1.4549999999999998
	53773	-1.45464
	57037	-1.4527199999999998
	57095	-1.449
	54911	-1.4474399999999998
	54817	-1.44528
	54806	-1.4429999999999998
