	56018	-1.5021
	56021	-1.4973
	56190	-1.4866
	56152	-1.4645
	56192	-1.2778
	56109	-1.2711
	56091	-1.2105
	56029	-1.1937
	56106	-1.1793
	57004	-1.1646
	52998	-1.1594
	58102	-1.1529
	57707	-1.1523
	55228	-1.1445
	58146	-1.1326
	57035	-1.1154
	57306	-1.1131
	57304	-1.0839
	58215	-1.083
	57303	-1.0728
	57195	-1.0508
	57155	-1.0433
	53941	-1.0252
	57198	-1.0226
	56595	-1.0167
	57038	-1.0109
	58150	-1.0091
	57029	-1.0056
	58107	-0.9929
	58214	-0.9716
	50658	-0.9559
	58311	-0.95
	52957	-0.9464
	58224	-0.9446
	57153	-0.9345
	56094	-0.9161
	56034	-0.9148
	57800	-0.9101
	57196	-0.9096
	56016	-0.8803
	57154	-0.8798
	53927	-0.8731
	58101	-0.8642
	57001	-0.8622
	56095	-0.854
	58007	-0.8453
	54608	-0.8447
	57143	-0.8358
	56125	-0.8139
	56093	-0.8124
	53866	-0.8104
	58143	-0.8039
	57192	-0.8009
	56389	-0.8007
	54512	-0.7978
	57034	-0.7903
	53861	-0.7895
	56144	-0.7851
	53944	-0.7821
	56183	-0.7739
	57041	-0.7725
	58015	-0.7557
	58017	-0.7535
	57162	-0.7479
	56195	-0.7468
	56387	-0.7457
	57040	-0.7399
	57022	-0.7391
	57254	-0.738
	58100	-0.7379
	56376	-0.7258
	53956	-0.7256
	55248	-0.7242
	52974	-0.7204
	55585	-0.7112
	53949	-0.7099
	57037	-0.7098
	54047	-0.708
	56487	-0.7077
	56675	-0.7068
	57285	-0.7007
	56074	-0.6966
	53966	-0.6952
	56478	-0.6898
	52833	-0.6889
	58223	-0.6819
	55493	-0.6794
	53868	-0.6779
	56594	-0.6771
	55655	-0.6732
	53957	-0.6717
	57361	-0.6633
	57482	-0.6608
	58109	-0.6582
	57398	-0.6553
	54609	-0.6266
	57663	-0.6218
	58221	-0.6217
	58342	-0.6187
	56033	-0.6154
	53970	-0.6127
	57030	-0.6124
	53954	-0.6124
	57814	-0.6115
	57464	-0.6093
	57031	-0.6042
	50564	-0.5998
	58306	-0.5992
	56473	-0.5916
	57053	-0.5848
	50431	-0.5841
	58127	-0.5795
	57655	-0.5788
	57313	-0.5684
	52643	-0.5659
	57204	-0.5621
	55773	-0.5617
	57251	-0.5575
	56567	-0.557
	57477	-0.548
	57661	-0.5479
	57042	-0.5428
	51701	-0.542
	52908	-0.5398
	54804	-0.5381
	58111	-0.5379
	53955	-0.536
	56196	-0.5326
	57048	-0.5317
	54522	-0.5303
	56836	-0.53
	56480	-0.5265
	55664	-0.5261
	57809	-0.524
	52633	-0.5222
	56185	-0.5181
	57662	-0.5168
	57070	-0.515
	53869	-0.5119
	57217	-0.5102
	58104	-0.5087
	56844	-0.5022
	56378	-0.498
	52978	-0.4972
	54064	-0.4909
	57476	-0.4896
	58301	-0.4894
	56116	-0.4859
	57489	-0.4769
	57265	-0.4749
	58138	-0.4743
	56193	-0.4715
	50425	-0.4715
	54439	-0.4709
	52707	-0.47
	58321	-0.4698
	50956	-0.4623
	58108	-0.4622
	53963	-0.4603
	53958	-0.4589
	55591	-0.4586
	55299	-0.4527
	55578	-0.4493
	58323	-0.4486
	57156	-0.4463
	50928	-0.4458
	54049	-0.4432
	57025	-0.4423
	52963	-0.4413
	56084	-0.4396
	56474	-0.4378
	57585	-0.4369
	58129	-0.4366
	57140	-0.4354
	57465	-0.4325
	53947	-0.4298
	56543	-0.4291
	57055	-0.4279
	53928	-0.4253
	57256	-0.4227
	56096	-0.4202
	57020	-0.42
