	57969	-2.174
	58826	-2.09627655
	58828	-2.0880723100000003
	59130	-1.90366337
	59137	-1.86282863
	58929	-1.8392414400000001
	58926	-1.8338341
	58843	-1.82581632
	59131	-1.7811591500000001
	57971	-1.7449
	58632	-1.7079736
	58735	-1.70415117
	58719	-1.6915651200000001
	56757	-1.6913
	59063	-1.6864
	57965	-1.664
	57868	-1.6178
	58836	-1.6063529
	59133	-1.60094556
	58928	-1.5812740299999999
	58820	-1.5591785200000001
	58633	-1.55498317
	59096	-1.55302534
	57867	-1.5481
	58837	-1.50985985
	59055	-1.49382429
	58714	-1.4936378300000002
	57870	-1.4774
	57762	-1.4698
	58903	-1.46203286
	58631	-1.43900505
	58821	-1.4280039100000002
	58635	-1.42651223
	58934	-1.42446117
	58806	-1.4148584800000001
	56838	-1.4141
	59280	-1.4140194099999999
	57966	-1.4099
	58637	-1.40879853
	58623	-1.40693393
	58911	-1.40656101
	58927	-1.3965854
	58834	-1.37952431
	57871	-1.3638
	59134	-1.3605053900000001
	58718	-1.35397929
	58822	-1.34633443
	56378	-1.3447
	57955	-1.34400368
	59270	-1.3436307600000001
	58713	-1.34297815
	58938	-1.3285275
	58745	-1.3146362299999999
	59045	-1.31426331
	57728	-1.3024
	56752	-1.298
	57771	-1.2972
	57679	-1.2913
	57860	-1.2777
	59057	-1.27212335
	57772	-1.2707
	57758	-1.2697
	58921	-1.26317327
	58936	-1.2580456199999999
	59088	-1.24965492
	58941	-1.24779032
	59107	-1.24051838
	59052	-1.23539073
	57962	-1.2319
	58724	-1.22933078
	58634	-1.22793233
	58942	-1.22588127
	59071	-1.22280468
	57769	-1.222
	58813	-1.22094008
	58823	-1.21926194
	58933	-1.21450721
	59053	-1.21404106
	58944	-1.20462483
	59064	-1.19073356
	57780	-1.1882
	57857	-1.1881
	57976	-1.1873
	57763	-1.1815
	57875	-1.1803
	57865	-1.175
	58906	-1.16705314
	59116	-1.16500208
	59113	-1.1572639900000001
	58940	-1.1532551000000002
	59091	-1.1401096700000002
	57773	-1.1395
	58819	-1.13162574
	58847	-1.12668455
	57768	-1.1212
	58737	-1.1152172599999999
	58725	-1.11214067
	58625	-1.10831824
	58814	-1.10747917
	59092	-1.09936816
	57872	-1.0974
	58848	-1.0973171000000002
	56835	-1.0963
	58752	-1.0946134299999999
	58742	-1.0942405099999999
	57778	-1.0911
	58731	-1.08957901
	57816	-1.0856
	59059	-1.08174769
	58730	-1.07904402
	58748	-1.07745911
	59065	-1.07540805
	59304	-1.0740096
	57719	-1.0739
	57851	-1.0655
	59074	-1.0650595200000001
	58946	-1.0642204499999999
	57957	-1.062822
	59061	-1.0581605
	57760	-1.0533
	57956	-1.05321931
	57718	-1.0443
	59097	-1.0441760000000002
	59058	-1.04156556
	57777	-1.0381
	58644	-1.03149672
	58736	-1.0313102600000001
	57853	-1.0294
	58754	-1.02236018
	58935	-1.0152747
	57766	-1.0139
	56763	-1.0056
	59124	-0.99616255
	58557	-0.9957896300000001
	59127	-0.99056875
	58706	-0.9741602699999999
	58647	-0.96418466
	59072	-0.9612012999999999
	57767	-0.9589
	57960	-0.9558871900000001
	56296	-0.9514
	59293	-0.9484287900000001
	59031	-0.9357495100000001
	56842	-0.9341
	57964	-0.9323
	54806	-0.9296355
	59303	-0.92773173
	58546	-0.9248416
	59102	-0.9212988599999999
	58907	-0.91840873
	58744	-0.9179425800000001
	58905	-0.91570506
	53980	-0.9098333999999999
	58537	-0.90815343
	58760	-0.90209348
	58559	-0.9003221100000001
	58818	-0.90004242
	57846	-0.8969
	58656	-0.89071942
	57761	-0.8905
	58658	-0.88726991
	54776	-0.8844495
	59099	-0.8841933200000001
	58665	-0.88074381
	58734	-0.88018443
	58917	-0.87431094
	58932	-0.87431094
	58715	-0.87235311
	59265	-0.86927652
	58923	-0.8651744
	58746	-0.86508117
	57558	-0.8567
	57886	-0.8561
	57781	-0.8555
	58712	-0.8519357399999999
	58646	-0.8496982200000001
	56761	-0.8484
	58844	-0.8435450400000001
	56669	-0.8341
	59255	-0.8339423499999999
	57720	-0.833
	57889	-0.8325
	58750	-0.8317048300000001
	59046	-0.83002669
	59109	-0.82900116
	56674	-0.8286
	59254	-0.8275094799999999
	59294	-0.81846617
	53996	-0.81819885
	56948	-0.8145
	56745	-0.8143
	58839	-0.81044839
	57948	-0.80634627
	57974	-0.8058
	59033	-0.80541397
	57643	-0.805
	58660	-0.8030832200000001
	58845	-0.79916756
	59256	-0.7966503500000001
	59051	-0.7943196
	56279	-0.794
	58549	-0.78956487
	54751	-0.78537255
	58654	-0.7833184599999999
	56748	-0.7819
	59452	-0.77968249
	57887	-0.7791
	56092	-0.7777308
	53899	-0.77553795
	58747	-0.77362254
	59041	-0.7723173200000001
	54774	-0.7722154499999999
	57949	-0.7711985600000001
	57874	-0.7696
	57876	-0.7694
	58659	-0.76681675
	56666	-0.765
	58622	-0.76485892
	59075	-0.7601041900000001
	59094	-0.75963804
	57744	-0.759
	59126	-0.75749375
	56756	-0.757
	54766	-0.7517488499999999
	57745	-0.7513
	58558	-0.7503150399999999
	59266	-0.74947597
	57688	-0.7491
	57978	-0.7484
	54749	-0.7438412999999999
	53892	-0.7357343999999999
	54778	-0.7347376499999999
	57723	-0.7347
	58544	-0.73381333
	59241	-0.73232165
	57774	-0.7307
	57789	-0.72383772
	56652	-0.717
	59317	-0.71255689
	59278	-0.71237043
	59312	-0.70892092
	54835	-0.7075596
	59044	-0.70659017
	57637	-0.7064
	58041	-0.7037
	58931	-0.70304743
	54814	-0.7011139499999999
	59081	-0.6979197800000001
	53997	-0.6960637500000001
	59093	-0.69307182
	57687	-0.6918
	56295	-0.691
	57779	-0.6896
	54836	-0.68808975
	59106	-0.6880374
	59034	-0.68393528
	53994	-0.6820428
	59117	-0.6815113
	57564	-0.6749
	57881	-0.6734
	57958	-0.6721883
	57975	-0.6694
	57678	-0.6676
	57734	-0.6655
	57842	-0.6619
	59125	-0.6594157900000001
	57786	-0.65904287
	58652	-0.65717827
	59122	-0.6530761500000001
	58624	-0.64244793
	57739	-0.6418
	58912	-0.64170209
	57915	-0.6411
	56764	-0.6398
	59315	-0.6386255000000001
	59276	-0.63592183
	57713	-0.6343
	56091	-0.63293625
	54807	-0.63253755
	54753	-0.63134145
	53897	-0.6311420999999999
	59940	-0.631
	56649	-0.6296
	53894	-0.62762025
	53974	-0.6250287
	53773	-0.62456355
	54843	-0.6213075
	57891	-0.61969981
	53986	-0.61938045
	57914	-0.6193
	57954	-0.6180216700000001
	53988	-0.6161244
	58846	-0.61503831
	52436	-0.61433025
	56190	-0.613
	58404	-0.6116
	54765	-0.61140645
	54727	-0.61134
	57722	-0.6103
	57989	-0.6076731400000001
	58547	-0.6041304000000001
	56286	-0.6038
	57635	-0.5993
	57808	-0.5993
	53985	-0.59824935
	54908	-0.5981829
	54828	-0.5979171
	59285	-0.5955532400000001
	57825	-0.5945
	54901	-0.5923353
	59114	-0.58837453
	54808	-0.5841619499999999
	57882	-0.5839
	59310	-0.58166197
	59249	-0.58063644
	57807	-0.5806
	53989	-0.57831435
	57554	-0.5782
	58918	-0.5756020199999999
	56146	-0.5746
	57737	-0.5727
	52656	-0.5721345
	59242	-0.57159313
	57798	-0.57047437
	57859	-0.56935561
	59082	-0.56357535
	57754	-0.5612
	56473	-0.5604
	54871	-0.5593760999999999
	56849	-0.5579
	54827	-0.55771485
	58629	-0.55453204
	56251	-0.5523
	57942	-0.5516419100000001
	54834	-0.5502724499999999
	52998	-0.5482125
	57574	-0.5467
	54819	-0.5442254999999999
	56475	-0.5429
	57866	-0.5424
	57994	-0.54064077
	53908	-0.5391753
	56376	-0.534
	57743	-0.531
	54816	-0.53007165
	59087	-0.52963963
	54831	-0.52927425
	56291	-0.5291
	54764	-0.52661625
	56841	-0.5236
	54759	-0.5230944
	57642	-0.5217
	53889	-0.52116735
	57729	-0.5182
	57988	-0.51612128
	53991	-0.5155855500000001
	59322	-0.5147228300000001
	56189	-0.5146
	56199	-0.5131
	54903	-0.51080115
	54936	-0.51000375
	56775	-0.508
	57809	-0.5066
	54809	-0.50614965
	54777	-0.5039568
	54900	-0.5038903499999999
	59047	-0.50241647
	53972	-0.50189685
	59264	-0.49710236
	54805	-0.4963815
	54825	-0.49432155
	53896	-0.4934577
	54812	-0.49272675
	57995	-0.49272055
	58419	-0.4907
	54902	-0.48933780000000004
	56854	-0.4893
	56297	-0.4884
	54935	-0.48129735
	57680	-0.4792
	58555	-0.47780374999999997
	57731	-0.4778
	54925	-0.47777549999999996
	53998	-0.4775097
	58550	-0.47733760000000003
	56290	-0.4766
	54821	-0.47518394999999997
	56387	-0.4748
	54824	-0.47478525
	58627	-0.47314225
	53995	-0.4725924
	58543	-0.47239641000000004
	54904	-0.47159565
	57623	-0.4707
	54852	-0.46946925
	58548	-0.46857398000000006
	54906	-0.46681125
	54818	-0.46581449999999996
	58749	-0.46512447
	54932	-0.45963465
	56836	-0.4576
	54861	-0.4566444
	57996	-0.45552178
	54837	-0.45186000000000004
	58667	-0.45104674
	57640	-0.4493
	53983	-0.44893619999999995
	58804	-0.44722431
	57811	-0.4449
	52784	-0.44268989999999997
	54923	-0.44249055000000004
	54752	-0.44242409999999993
	56839	-0.4406
	57990	-0.43790131
	57671	-0.4358
	59480	-0.43557056
	54842	-0.43431719999999996
	54905	-0.43325400000000003
	57682	-0.4331
	54844	-0.43278885
	53898	-0.43185855
	57740	-0.43
	57824	-0.43
	53993	-0.42999795
	57699	-0.42801893
	53992	-0.427938
	54912	-0.42707415000000004
	59287	-0.42615433
	57991	-0.4260611
	59320	-0.42428973000000003
	58508	-0.42307774
	57735	-0.4204
	56390	-0.4196
	52986	-0.41856855
	53895	-0.41710665
	59284	-0.41524642
	57489	-0.4149
	54804	-0.41285384999999997
	57947	-0.41077138
	54922	-0.4091991
	59451	-0.40890678
	57663	-0.4077
	58643	-0.40545727000000004
	57993	-0.40126192
	58824	-0.40107546000000005
	54829	-0.40002899999999997
	59481	-0.39986347
	58040	-0.3962
	54830	-0.3951117
	57736	-0.3951
	54851	-0.394713
	53981	-0.39464655
	56371	-0.3942
	54940	-0.3939156
	57973	-0.3931
	54815	-0.3923208
	59246	-0.39221861
	52681	-0.3913905
	59269	-0.39091339
	56755	-0.3903
	54848	-0.38773575
	56184	-0.3859
	58514	-0.38401437
	54863	-0.38374874999999997
	53976	-0.3830178
	57585	-0.3813
	54929	-0.38009399999999993
	54913	-0.37364835
	56851	-0.3703
	52982	-0.36992715
	57717	-0.3696
	54910	-0.36952845
	53893	-0.36481050000000004
	59838	-0.3639
	56944	-0.362
	59288	-0.36126625
	54920	-0.3609564
	54823	-0.3596274
	54921	-0.3582984
	56584	-0.3537
	56386	-0.3522
	59290	-0.35026511
	53982	-0.34999214999999995
	54737	-0.34992569999999995
	59313	-0.34905312
	53979	-0.3475335
	54841	-0.34480905
	57845	-0.3442
	56651	-0.3437
	54817	-0.34348005
	54945	-0.34348005
	57093	-0.3420846
	56843	-0.3408
	54855	-0.33989174999999994
	59321	-0.33814521000000003
	54755	-0.3380976
	56950	-0.3366
	58449	-0.335628
	57655	-0.3352
	56382	-0.3339
	57584	-0.3332
	56298	-0.3329
	58642	-0.33133942
	52988	-0.33078810000000003
	57796	-0.33068681
	53885	-0.32819655
	57792	-0.32798314
	56886	-0.3258
	58626	-0.32332164
	57832	-0.3219
	58751	-0.31726169
	54938	-0.31663424999999995
	59475	-0.31623616
	54732	-0.31490655
	56257	-0.313
	58614	-0.3113882
	57741	-0.3106
	53890	-0.3104544
	57079	-0.31038795
	58619	-0.30998975
	53878	-0.30932475
	58032	-0.30653385
	59279	-0.30523502
	59090	-0.30430272
	58657	-0.30113290000000004
	54729	-0.30068625
	56595	-0.2986
	58038	-0.2985
	54857	-0.29410769999999997
	52674	-0.2938419
	57072	-0.29344319999999996
	58567	-0.29218282
	54826	-0.291051
	57985	-0.2906
	56186	-0.2903
	53984	-0.2899878
	54919	-0.28726335000000003
	53975	-0.2862666
	58568	-0.28584318
	57004	-0.28566855
	57821	-0.2844
	57841	-0.2837
	57662	-0.2836
	57834	-0.2807
	52995	-0.280419
	54738	-0.27995385
	57992	-0.27913062
	58036	-0.2783
	56263	-0.2778
	57696	-0.2750285
	58542	-0.2750285
	58615	-0.27465557999999995
	59023	-0.27465557999999995
	53781	-0.2743056
	53987	-0.27317595
	58158	-0.2731
	57674	-0.2729
	56966	-0.2724
	57081	-0.2709831
	56976	-0.2709
	57899	-0.26906178000000003
	56197	-0.2683
	54911	-0.2677935
	57837	-0.2676
	59454	-0.26719718000000003
	53978	-0.26161365
	58414	-0.2588
	56946	-0.2582
	57913	-0.2576
	58530	-0.2522
	57793	-0.24939025
	54914	-0.24845655
	57090	-0.24825719999999998
	58503	-0.24594074
	59268	-0.24594074
	57661	-0.2437
	56178	-0.2436
	57669	-0.2432
	50960	-0.24257160000000003
	52679	-0.24234315
	54909	-0.24187799999999998
	54076	-0.2415912
	52446	-0.24141285
	57307	-0.2412
	54846	-0.23848904999999998
	57498	-0.2384
	54853	-0.2380239
	50953	-0.2379921
	58705	-0.23699066
	57910	-0.2333
	54833	-0.23257499999999998
	50956	-0.230781
	54939	-0.22985055
	56697	-0.2297
	57308	-0.2248
	57636	-0.2234
	57091	-0.223272
	54916	-0.2230062
	56684	-0.2217
	56951	-0.2189
	56788	-0.2188
	58401	-0.2179
	54181	-0.2173779
	54261	-0.21554610000000002
	50955	-0.21414
	56485	-0.2126
	50928	-0.21186960000000002
	54943	-0.20911814999999997
	59297	-0.20855551
	54918	-0.20639369999999999
	50838	-0.20620650000000001
	50958	-0.2058066
	57407	-0.2058
	58047	-0.2058
	55680	-0.2049294
	54263	-0.204723
	54012	-0.2043618
	56395	-0.2037
	58556	-0.20361432000000002
	58448	-0.20324140000000002
	54169	-0.20278800000000002
	50853	-0.2016528
	55773	-0.20058209999999999
	50867	-0.2003499
	54293	-0.1974861
	58402	-0.1972
	54252	-0.19702170000000002
	56949	-0.1969
	53195	-0.1948932
	53970	-0.19483140000000002
	57306	-0.193
	50873	-0.1923777
	57076	-0.19177470000000002
	57752	-0.1917
	50859	-0.19128119999999998
	54260	-0.18843030000000002
	54072	-0.1884045
	52447	-0.1868574
	50861	-0.1868178
	54192	-0.1861083
	58044	-0.1857
	56109	-0.18376050000000002
	56399	-0.1837
	58517	-0.1827308
	54157	-0.18252210000000002
	54274	-0.18043230000000002
	57911	-0.1789
	54292	-0.1784199
	59289	-0.17834899
	50934	-0.17803290000000002
	57586	-0.1773
	54093	-0.1767171
	55294	-0.17600760000000001
	58002	-0.17549445
	54907	-0.17303580000000002
	50767	-0.1723827
	50852	-0.1721505
	58045	-0.1706
	58423	-0.1703
	50987	-0.16889969999999999
	50756	-0.1678419
	56665	-0.1677
	56768	-0.1668
	53367	-0.1661907
	57566	-0.1658
	54080	-0.165765
	54187	-0.16558440000000002
	54069	-0.16533930000000002
	54849	-0.1653276
	54640	-0.16526115
	54290	-0.1643718
	57732	-0.1637
	52652	-0.16313475
	56273	-0.1623
	56985	-0.1621
	54731	-0.16167284999999998
	53231	-0.1613016
	50978	-0.1606953
	50854	-0.15648990000000002
	53886	-0.1558917
	54134	-0.1553418
	54267	-0.1540905
	54049	-0.15360030000000002
	58415	-0.1531
	59477	-0.15271074
	57071	-0.15117375
	54039	-0.15076230000000002
	57738	-0.1503
	59319	-0.14972738
	50946	-0.14949810000000002
	50778	-0.14924010000000001
	57883	-0.14907477
	54927	-0.14811705
	58417	-0.1481
	55664	-0.1479501
	53083	-0.1465311
	53324	-0.1464537
	57493	-0.1459
	50862	-0.1454991
	54725	-0.14539259999999998
	57496	-0.1447
	50979	-0.1442865
	54291	-0.1432158
	55589	-0.14241600000000001
	57562	-0.1424
	50939	-0.14134529999999998
	56384	-0.1413
	54142	-0.14128079999999998
	50673	-0.1404681
	57080	-0.1402095
	50962	-0.1399779
	54266	-0.1398489
	54273	-0.13959090000000002
	54098	-0.1395006
	55598	-0.1391394
	59306	-0.13900593
	54236	-0.1389588
	57565	-0.1388
	54744	-0.1384818
	58150	-0.1366
	54172	-0.13626270000000001
	58438	-0.1361
	50963	-0.13591440000000002
	54915	-0.13575735
	50871	-0.1351275
	52515	-0.13456125
	54102	-0.13443090000000002
	54063	-0.1339665
	50779	-0.13339890000000001
	54122	-0.133257
	54186	-0.1326636
	58693	-0.13220014000000002
	54195	-0.1321218
	58501	-0.132
	50879	-0.1318767
	56480	-0.1318
	55681	-0.1315413
	55655	-0.13145099999999998
	55572	-0.1312704
	54811	-0.13097295
	54497	-0.13081890000000002
	50888	-0.13053510000000002
	50985	-0.1298385
	54540	-0.12951105
	56975	-0.1285
	57317	-0.1283
	50858	-0.1281873
	54065	-0.1274133
	58510	-0.12735218
	59441	-0.1267928
	57583	-0.1265
	58251	-0.1262
	56228	-0.12576210000000002
	56247	-0.125
	50833	-0.1246269
	56497	-0.1236
	59478	-0.12334329000000001
	54822	-0.12226799999999999
	50964	-0.12154380000000001
	50834	-0.1203183
	54342	-0.119454
	54161	-0.11909280000000001
	54231	-0.11905410000000001
	55437	-0.1188735
	54276	-0.1186542
	54165	-0.11762220000000001
	51328	-0.1175577
	50842	-0.11753190000000001
	51495	-0.1171578
	53289	-0.1168998
	58512	-0.11625781
	51655	-0.1155066
	54820	-0.11475914999999999
	53068	-0.1147197
	53149	-0.114552
	53880	-0.1140282
	51567	-0.1139199
	54243	-0.1137393
	57905	-0.1135
	51573	-0.1132104
	58003	-0.11289855
	54810	-0.1123005
	53420	-0.11118510000000001
	52323	-0.11063925000000001
	57581	-0.1105
	58607	-0.11047755
	54539	-0.10997475
	58618	-0.10945202000000001
	50954	-0.10930170000000002
	54096	-0.1089147
	57941	-0.10870618
	54353	-0.107973
	51435	-0.1077021
	55593	-0.10735380000000001
	58664	-0.1072145
	56312	-0.1070958
	57814	-0.1065
	53276	-0.1056123
	54286	-0.105393
	56594	-0.1028
	54135	-0.1018197
	54099	-0.10175519999999999
	54156	-0.1017423
	50884	-0.10101990000000001
	54254	-0.10078770000000001
	54213	-0.100362
	50880	-0.09980730000000002
	58317	-0.0986
	50727	-0.097266
	58710	-0.09658628
	51329	-0.0964791
	54171	-0.0954084
	57646	-0.0951
	52267	-0.0949311
	57525	-0.0947
	50755	-0.0946602
	54164	-0.0943248
	50774	-0.0942603
