	57995	-2.9468400000000003
	58907	-2.73192
	58918	-2.62416
	57776	-2.59116
	57793	-2.53176
	57799	-2.5278
	57976	-2.51064
	59102	-2.49576
	58834	-2.46828
	57698	-2.42736
	58821	-2.39796
	57798	-2.33988
	59041	-2.3181599999999998
	57786	-2.25888
	58828	-2.22924
	57761	-2.21532
	58814	-2.2117199999999997
	59320	-2.2096799999999996
	57781	-2.2023599999999997
	59106	-2.20188
	59317	-2.1710399999999996
	57985	-2.16708
	58701	-2.1426
	59122	-2.13348
	58836	-2.11092
	59124	-2.1071999999999997
	56748	-2.1022535600000003
	57789	-2.08668
	59313	-2.07288
	58905	-2.04708
	59109	-2.04624
	57771	-2.04348
	58941	-2.0429999999999997
	59114	-2.04288
	59297	-2.0392799999999998
	58927	-2.034
	59107	-2.02332
	57779	-2.02272
	54455	-2.02128036
	59090	-1.9923600000000001
	56227	-1.9860517600000003
	58813	-1.98216
	59044	-1.98216
	59046	-1.97544
	58843	-1.96668
	59131	-1.9631999999999998
	59137	-1.9580399999999998
	56228	-1.9498767200000002
	57891	-1.93236
	58944	-1.92864
	59092	-1.92768
	57766	-1.9267199999999998
	58917	-1.9220399999999997
	56144	-1.9198009600000001
	59094	-1.9193999999999998
	59097	-1.9187999999999998
	58569	-1.89348
	57792	-1.8757199999999998
	58826	-1.8733199999999999
	58921	-1.8733199999999999
	57777	-1.8719999999999999
	50779	-1.8584926800000003
	59310	-1.8579599999999998
	57996	-1.84752
	57780	-1.84284
	59502	-1.8368399999999998
	57745	-1.8155999999999999
	57773	-1.81452
	57772	-1.8007199999999999
	57992	-1.80036
	58942	-1.79052
	59093	-1.78272
	58848	-1.77708
	58946	-1.7717999999999998
	58760	-1.77084
	59303	-1.77048
	59626	-1.7664
	59316	-1.75824
	56846	-1.75438428
	57796	-1.75176
	58710	-1.74396
	59116	-1.73532
	58906	-1.7316
	59113	-1.7298
	58928	-1.72548
	58806	-1.72404
	59057	-1.7034
	59319	-1.6916399999999998
	58719	-1.6897199999999999
	56854	-1.68224452
	58608	-1.6792799999999999
	58822	-1.6749599999999998
	58926	-1.674
	57889	-1.6735200000000001
	56841	-1.6688892000000002
	57981	-1.66488
	57696	-1.65288
	59091	-1.65228
	59034	-1.65144
	58749	-1.6489200000000002
	58725	-1.64664
	58706	-1.64028
	58707	-1.63716
	59081	-1.6312799999999998
	59419	-1.63092
	58903	-1.6308
	59312	-1.62792
	59264	-1.62276
	57768	-1.6212
	58837	-1.6196399999999997
	59096	-1.61592
	59065	-1.61508
	59224	-1.6143599999999998
	59659	-1.61412
	58823	-1.61364
	58824	-1.6082400000000001
	57973	-1.6056000000000001
	54454	-1.598432
	59290	-1.58868
	54540	-1.587
	58472	-1.58436
	57988	-1.58124
	56312	-1.5800290000000001
	56948	-1.57981868
	56950	-1.57750516
	59304	-1.5763200000000002
	59501	-1.5730799999999998
	58804	-1.5708
	57993	-1.56912
	54047	-1.56698916
	58932	-1.5622800000000001
	58818	-1.5610799999999998
	59322	-1.5604799999999999
	58744	-1.56036
	57865	-1.55484
	59647	-1.5513599999999999
	59315	-1.55028
	57994	-1.5498
	59074	-1.54272
	57769	-1.53744
	57947	-1.53216
	58614	-1.53168
	58718	-1.53072
	59293	-1.5173999999999999
	59027	-1.5162
	59285	-1.5144
	58705	-1.512
	57688	-1.5090000000000001
	57867	-1.50552
	58938	-1.5010799999999997
	54266	-1.49306168
	56434	-1.49148428
	58665	-1.48428
	59284	-1.4817599999999997
	58360	-1.4787599200000001
	56745	-1.47781348
	56223	-1.47770832
	59130	-1.47264
	56844	-1.4685594000000002
	51542	-1.46582524
	57989	-1.46292
	56851	-1.4580434000000002
	59298	-1.45176
	58734	-1.45152
	59071	-1.44696
	57760	-1.4418
	59053	-1.4407199999999998
	59241	-1.43736
	56746	-1.4368010800000002
	54449	-1.43532
	57895	-1.43412
	57762	-1.43232
	54041	-1.42922956
	59856	-1.42692
	59653	-1.41888
	58752	-1.41768
	59099	-1.4148
	59321	-1.41276
	56842	-1.4086182
	58820	-1.4059199999999998
	58846	-1.39668
	59318	-1.3886399999999999
	57978	-1.3874399999999998
	50564	-1.3737050800000001
	54156	-1.37002448
	59664	-1.3611600000000001
	57972	-1.34988
	50979	-1.3474150800000002
	56944	-1.34646864
	59306	-1.34544
	59072	-1.34292
	56444	-1.34079
	59417	-1.3296000000000001
	50434	-1.3119761600000002
	59276	-1.31064
	54274	-1.3064026800000001
	57872	-1.30476
	56742	-1.3023014400000001
	58819	-1.30116
	58735	-1.2999599999999998
	57991	-1.2973199999999998
	58647	-1.28952
	59047	-1.2833999999999999
	59280	-1.2816
	57687	-1.2792000000000001
	54470	-1.2783249600000002
	58356	-1.2715947200000002
	58365	-1.2699
	56836	-1.2668625200000003
	57875	-1.25904
	57763	-1.2486
	54031	-1.2479337200000002
	59488	-1.24548
	56585	-1.24519956
	59454	-1.2426000000000001
	50468	-1.2419396000000003
	58353	-1.2405725200000002
	59246	-1.2326399999999997
	57778	-1.2322799999999998
	59838	-1.23072
	52323	-1.22712
	58934	-1.2258
	58714	-1.2234
	58936	-1.2202799999999998
	50937	-1.2197508400000001
	54076	-1.21943536
	54165	-1.21649088
	58259	-1.2009272
	57774	-1.19256
	54157	-1.1875718800000001
	59038	-1.18752
	57882	-1.18668
	58748	-1.18656
	57740	-1.18152
	58265	-1.17474236
	59227	-1.17468
	54069	-1.17242884
	54471	-1.1714824000000001
	59324	-1.16424
	54154	-1.1618076800000001
	54039	-1.1617025200000002
	51804	-1.16023028
	58730	-1.1592
	56580	-1.1535000400000002
	54261	-1.14971428
	58751	-1.14804
	50953	-1.1460336800000002
	56756	-1.1430892000000001
	56643	-1.1355176800000002
	57857	-1.13244
	50963	-1.1318370800000002
	50858	-1.12847196
	59033	-1.128
	59052	-1.125
	54539	-1.12272
	58923	-1.1215199999999999
	58369	-1.1178
	54338	-1.11700952
	58443	-1.11612
	57990	-1.1097599999999999
	57964	-1.1088
	56843	-1.10554708
	59134	-1.10184
	56751	-1.10018392
	54161	-1.0956620400000001
	59088	-1.0928399999999998
	54420	-1.08852
	56575	-1.0866182800000002
	57699	-1.0844399999999998
	58704	-1.08144
	57845	-1.07928
	56840	-1.07662808
	56317	-1.0765229200000002
	58657	-1.06704
	56147	-1.06285212
	59229	-1.05876
	50946	-1.05570124
	58912	-1.05372
	50442	-1.04234592
	57853	-1.0398
	56584	-1.03719308
	57040	-1.0368
	59476	-1.03344
	58736	-1.03332
	55591	-1.03330216
	58354	-1.0331970000000001
	50939	-1.03256604
	54072	-1.0321454
	54333	-1.02972672
	59487	-1.02912
	59940	-1.0266
	56571	-1.02436356
