	54226	-2.2941800000000003
	54432	-2.28924
	54776	-2.22084
	54438	-2.21244
	54434	-2.1417599999999997
	54520	-2.13012
	54424	-2.12304
	54027	-2.0923979999999998
	54540	-2.07144
	54871	-2.06676
	57883	-2.0599279999999998
	54311	-2.0492399999999997
	54439	-2.0450399999999997
	54510	-2.0425199999999997
	54428	-2.0110799999999998
	54225	-1.9902819999999999
	54437	-1.9898399999999998
	54455	-1.985872
	54425	-1.9618799999999998
	54436	-1.9383599999999999
	54416	-1.9312799999999999
	54429	-1.9296
	54328	-1.91982
	54132	-1.881306
	54430	-1.8805199999999997
	54531	-1.8637199999999998
	54218	-1.8561199999999998
	54323	-1.840244
	54213	-1.839362
	54319	-1.8339599999999998
	54327	-1.827112
	54335	-1.824662
	54318	-1.8168
	54325	-1.8004559999999998
	54778	-1.79964
	54522	-1.78764
	54539	-1.78716
	50934	-1.785952
	54433	-1.7847600000000001
	54454	-1.772526
	54541	-1.77084
	54420	-1.7434800000000001
	54398	-1.73436
	54766	-1.73184
	54339	-1.715588
	54453	-1.714412
	54511	-1.7056799999999999
	54501	-1.6889999999999998
	54419	-1.6847999999999999
	54777	-1.67784
	54026	-1.6758979999999999
	57758	-1.6639039999999998
	54313	-1.65375
	54513	-1.63452
	54521	-1.62096
	54616	-1.62084
	54452	-1.6171959999999999
	54533	-1.6102800000000002
	54431	-1.60608
	56357	-1.6051360000000001
	54532	-1.60452
	54621	-1.59876
	54115	-1.581916
	54320	-1.577016
	54223	-1.575154
	54404	-1.57284
	54449	-1.5659999999999998
	54316	-1.5523200000000001
	54347	-1.5484
	54612	-1.54044
	54024	-1.5386980000000001
	54324	-1.534386
	54338	-1.526742
	54597	-1.5224399999999998
	53491	-1.5203999999999998
	54534	-1.50408
	54064	-1.500478
	54765	-1.4946
	54399	-1.48956
	54334	-1.487542
	54472	-1.4841119999999999
	56184	-1.483248
	53599	-1.4789999999999999
	54530	-1.47552
	56378	-1.465984
	54615	-1.4643599999999999
	54214	-1.455104
	54337	-1.454418
	50844	-1.442266
	53680	-1.4374799999999999
	54321	-1.430898
	54512	-1.4257199999999999
	50937	-1.415022
	54506	-1.4079599999999999
	54525	-1.4071200000000001
	54507	-1.4041199999999998
	54861	-1.3988399999999999
	53488	-1.3946399999999999
	54523	-1.3941599999999998
	59427	-1.39374
	54719	-1.38792
	54331	-1.380134
	56394	-1.3789360000000002
	54613	-1.3788
	56342	-1.372732
	50758	-1.3717059999999999
	54774	-1.3668
	54234	-1.366708
	53782	-1.3638000000000001
	50832	-1.359456
	59004	-1.355924
	57767	-1.3548799999999999
	50936	-1.35289
	56443	-1.3398320000000001
	54412	-1.3392000000000002
	54617	-1.3371600000000001
	50939	-1.3370140000000001
	54517	-1.3359599999999998
	54142	-1.3345639999999999
	54614	-1.3326
	54594	-1.33164
	50527	-1.331428
	53593	-1.32948
	54332	-1.327998
	54852	-1.3235999999999999
	50838	-1.3187859999999998
	57872	-1.314628
	54336	-1.31173
	54503	-1.30572
	54528	-1.305
	59425	-1.3032599999999999
	54134	-1.297814
	54605	-1.29708
	57768	-1.2965319999999998
	56390	-1.296256
	54518	-1.27836
	54601	-1.27788
	54047	-1.2719420000000001
	54502	-1.2714
	54519	-1.26816
	54514	-1.26792
	54156	-1.26567
	54122	-1.2590059999999998
	54049	-1.2536159999999998
	54031	-1.249794
	54515	-1.2495599999999998
	54205	-1.2453839999999998
	54527	-1.24332
	50940	-1.2431299999999998
	54231	-1.2431299999999998
	54470	-1.2431299999999998
	53692	-1.2426000000000001
	54499	-1.24176
	59419	-1.2399239999999998
	54636	-1.2393599999999998
	50928	-1.23725
	53582	-1.2369599999999998
	54662	-1.2355839999999998
	54471	-1.23088
	54326	-1.226568
	54618	-1.21932
	53682	-1.21188
	59854	-1.208674
	54244	-1.2007940000000001
	54041	-1.1999119999999999
	54863	-1.1980799999999998
