	58712	-3.0959447000000004
	58715	-3.0090134500000003
	58618	-2.96569685
	56969	-2.7909
	58626	-2.7208984500000004
	58707	-2.69526615
	57899	-2.6947694
	58616	-2.6703293
	58623	-2.62313805
	56950	-2.6109
	58625	-2.5972077
	58517	-2.5862792000000003
	58635	-2.5829013
	58632	-2.57346305
	58624	-2.5573683500000004
	56966	-2.555
	58713	-2.5497183999999997
	58418	-2.5431
	58419	-2.5366
	58428	-2.5366
	58421	-2.4531
	58519	-2.4269218
	58512	-2.4240406500000002
	58415	-2.3993
	58710	-2.3916525500000003
	58612	-2.39125515
	58614	-2.3792338
	58608	-2.3712858000000003
	58706	-2.3706897000000002
	58627	-2.3678085500000003
	58804	-2.33283735
	58629	-2.3295588000000005
	58424	-2.3047
	58432	-2.2964
	58237	-2.2895
	58420	-2.269
	58615	-2.26468325
	58427	-2.2631
	58529	-2.26190145
	58235	-2.2375
	58527	-2.2290166
	57971	-2.2287
	58316	-2.2268
	58905	-2.2196777
	58637	-2.2173926500000003
	58329	-2.2162
	58704	-2.2161011
	58423	-2.2095
	58431	-2.1997
	58601	-2.1898727000000004
	58718	-2.18877985
	57966	-2.1875
	57792	-2.1804344500000004
	58609	-2.1799377
	58330	-2.1737
	58340	-2.1721
	58531	-2.17
	58724	-2.1622534000000004
	58508	-2.14923855
	57699	-2.136025
	56949	-2.127
	58846	-2.1266861
	58245	-2.1253
	58414	-2.1214
	58821	-2.11724785
	58693	-2.1166517500000004
	58416	-2.1112
	58339	-2.1109
	54753	-2.08919953
	58620	-2.08883375
	58701	-2.0855552000000004
	58530	-2.0791
	58631	-2.0660826
	58824	-2.0627047000000003
	58510	-2.0621086
	58244	-2.0532
	58742	-2.0517762
	58714	-2.0513788
	58409	-2.0494
	58234	-2.0432
	58338	-2.0311
	58822	-2.02505105
	58820	-2.02425625
	58236	-2.0193
	57991	-2.0170037
	58619	-2.01352645
	59322	-2.0104466000000003
	58402	-2.0095
	58547	-2.0075654500000004
	58602	-2.0072674
	58344	-1.9979
	57895	-1.98988115
	57891	-1.9850130000000001
	58520	-1.9798
	58335	-1.9754
	58633	-1.9725942500000002
	58514	-1.96742805
	58317	-1.9543
	58319	-1.9511
	58731	-1.9504392000000002
	57994	-1.9459684500000003
	58607	-1.9427892500000001
	57798	-1.9421931500000003
	58426	-1.9416
	57796	-1.9374243500000001
	58606	-1.937325
	56948	-1.9338
	59041	-1.9299731000000002
	58735	-1.92351535
	58634	-1.92252185
	58337	-1.9224
	57993	-1.9216277
	58719	-1.9192433
	58834	-1.9192433
	58230	-1.913
	58549	-1.909507
	57965	-1.9057
	58537	-1.9049369
	56970	-1.8989
	58934	-1.8867558500000001
	58506	-1.8806955
	58933	-1.87940395
	58433	-1.8793
	58429	-1.8789
	58326	-1.8765
	58936	-1.8702637500000001
	57969	-1.8694
	58331	-1.8648
	59137	-1.8604281
	57973	-1.8538
	58844	-1.8523807500000002
	58826	-1.8519833500000003
	57389	-1.8512
	58523	-1.8496
	58921	-1.84920155
	58813	-1.8465191
	57949	-1.8439360000000002
	54774	-1.84149916
	58903	-1.84085615
	58548	-1.8365841
	56951	-1.82
	58321	-1.8152
	57978	-1.8098
	58543	-1.8087661000000002
	59316	-1.8048914500000002
	58336	-1.7958
	58251	-1.7846
	59321	-1.7840279500000003
	58931	-1.7830344500000002
	59092	-1.7745897000000002
	57989	-1.76872805
	58622	-1.76713845
	57974	-1.7663
	58503	-1.7617735500000002
	58242	-1.7511
	58320	-1.7498
	58417	-1.7496
	58238	-1.7466
	58341	-1.7461
	58750	-1.7404133000000002
	58323	-1.7275
	57482	-1.727
	56977	-1.7242
	57348	-1.7141
	58041	-1.7075
	59320	-1.7050447
	58946	-1.6994811
	57981	-1.6994
	58246	-1.6994
	58401	-1.6976
	58705	-1.6959045000000001
	56964	-1.6879
	59133	-1.6837838000000003
	58314	-1.6791
	58147	-1.6783
	58240	-1.6675
	58605	-1.66381445
	58408	-1.6495
	57696	-1.6463288500000002
	57786	-1.64473925
	59280	-1.6377847500000002
	58544	-1.6341088000000001
	59052	-1.6337114000000001
	58502	-1.62934
	58509	-1.6289426
	57894	-1.62626015
	57886	-1.6141
	59134	-1.6135433500000003
	58843	-1.6018200500000002
	58546	-1.59903825
	59072	-1.59903825
	56533	-1.5967
	59071	-1.5954616500000003
	58407	-1.5938
	54778	-1.5902568400000001
	59229	-1.58671885
	57976	-1.5848
	58747	-1.58433445
	59317	-1.5817513500000002
	58734	-1.5806585
	58158	-1.5792
	58906	-1.5750949
	58907	-1.5723131000000001
	57992	-1.5718163500000002
	58129	-1.5716
	58730	-1.5685378
	56876	-1.568
	59431	-1.5656566500000002
	59426	-1.56406705
	59213	-1.5613846000000002
	59313	-1.5508535
	59238	-1.55055545
	54752	-1.5496424800000002
	58644	-1.5482704
	57975	-1.5471
	58806	-1.54519055
	58334	-1.5401
	54755	-1.53744243
	58647	-1.5243270500000001
	58942	-1.52412835
	57682	-1.519
	58600	-1.5175712500000003
	58646	-1.51478945
	59063	-1.5129
	56976	-1.5092
	58404	-1.509
	58550	-1.50684145
	57958	-1.5055499
	59033	-1.500185
	57481	-1.4993
	57789	-1.4983967
	58542	-1.4980986500000002
	59055	-1.4973038500000002
	56854	-1.4957
	59124	-1.4950188
	58345	-1.4923
	58214	-1.4918
	58243	-1.4883
	56867	-1.4864
	58215	-1.4833
	57996	-1.478328
	54777	-1.4706176400000002
	59044	-1.4642203
	58220	-1.4637
	59249	-1.46332615
	58837	-1.45756385
	58725	-1.4506093500000001
	58938	-1.4440522500000001
	59235	-1.4413698000000001
	59228	-1.4411711
	57492	-1.4395
	58818	-1.43610425
	57781	-1.4349
	58814	-1.43054065
	58911	-1.4293484500000002
	54863	-1.4290587600000002
	57896	-1.4290504
	57673	-1.426
	58437	-1.4174
	57962	-1.416
	58932	-1.4155388000000002
	59053	-1.41384985
	54766	-1.40772835
	59037	-1.4063986
	58154	-1.4037
	59051	-1.3975564500000002
	58342	-1.3966
	58748	-1.3899065000000002
	57598	-1.3892110500000001
	57743	-1.3865
	58130	-1.3865
	58241	-1.3831
