	57625	-1.6646
	58404	-1.6275
	54398	-1.5871
	54404	-1.5791
	57720	-1.5696
	51329	-1.5643
	51430	-1.546
	54323	-1.5243
	57606	-1.5211
	56459	-1.51
	51431	-1.4877
	56766	-1.4831
	56665	-1.4798
	56761	-1.4736
	56767	-1.4583
	57808	-1.3963
	57722	-1.3891
	53491	-1.367
	58407	-1.3656
	53890	-1.3618
	54419	-1.3461
	52546	-1.3405
	58472	-1.3365
	58329	-1.3279
	51434	-1.3257
	52661	-1.3237
	54421	-1.3118
	54433	-1.3059
	58401	-1.2984
	54501	-1.2927
	54412	-1.2908
	57496	-1.2835
	56835	-1.2731
	52652	-1.2613
	53619	-1.2613
	51328	-1.258
	58335	-1.2506
	53897	-1.2462
	58420	-1.2369
	53490	-1.2356
	58417	-1.2244
	54321	-1.219
	53615	-1.211
	56565	-1.2091
	56575	-1.2082
	58501	-1.2079
	56478	-1.1947
	53480	-1.1892
	58408	-1.1888
	58442	-1.1867
	53617	-1.1845
	56474	-1.1839
	54399	-1.1826
	58306	-1.1824
	57634	-1.1806
	56751	-1.1746
	54428	-1.1743
	58342	-1.1661
	58319	-1.1642
	54622	-1.1636
	57361	-1.1606
	57498	-1.1603
	51058	-1.1569
	58334	-1.1501
	53980	-1.1489
	56952	-1.1456
	56846	-1.1378
	58543	-1.1368
	51435	-1.1364
	54533	-1.1347
	57605	-1.1337
	58409	-1.1307
	53889	-1.1295
	53894	-1.127
	54505	-1.1226
	57343	-1.1198
	57710	-1.1173
	58327	-1.1147
	54304	-1.1142
	53878	-1.1138
	54514	-1.1115
	57707	-1.1087
	56862	-1.1054
	54534	-1.096
	53886	-1.0942
	57708	-1.0934
	57279	-1.0926
	53399	-1.09
	53881	-1.0887
	57800	-1.0869
	53612	-1.0851
	56580	-1.0819
	52575	-1.0812
	54623	-1.0809
	56693	-1.0804
	56841	-1.0777
	53486	-1.075
	56768	-1.0625
	58426	-1.0616
	56756	-1.0596
	58340	-1.0584
	57590	-1.0567
	57803	-1.0562
	57492	-1.0557
	58339	-1.0537
	56357	-1.052
	53798	-1.0501
	58463	-1.0493
	54115	-1.0453
	54525	-1.0369
	54324	-1.0352
	58336	-1.0337
	54645	-1.0279
	58238	-1.0279
	54532	-1.0276
	53970	-1.0237
	58414	-1.0219
	56443	-1.0197
	58502	-1.0186
	57807	-1.0159
	58427	-1.0152
	58433	-1.0135
	53973	-1.013
	53899	-1.0081
	58429	-1.0071
	54619	-1.0063
	56654	-1.0013
	53991	-0.9998
	52101	-0.9992
	54640	-0.9939
	54808	-0.9859
	51655	-0.985
	58311	-0.9843
	57805	-0.9825
	54596	-0.9791
	53618	-0.9778
	54804	-0.974
	54223	-0.9731
	58419	-0.9686
	58418	-0.967
	58344	-0.9664
	53958	-0.966
	53483	-0.9642
	52784	-0.964
	53895	-0.9635
	58500	-0.9626
	58510	-0.9622
	58255	-0.9586
	58150	-0.9584
	56691	-0.9511
	57499	-0.9445
	57636	-0.9442
	53502	-0.9437
	54431	-0.939
	56948	-0.9358
	53611	-0.935
	54511	-0.931
	54214	-0.9309
	53976	-0.9294
	54499	-0.9294
	57589	-0.9289
	56641	-0.9267
	53896	-0.9265
	58301	-0.9256
	54805	-0.925
	54420	-0.9249
	54424	-0.9247
	53573	-0.9246
	57273	-0.9244
	54416	-0.9239
	54521	-0.9217
	56152	-0.9207
	57713	-0.9178
	58331	-0.9174
	53898	-0.9154
	57248	-0.9097
	56674	-0.9079
	58330	-0.9079
	58529	-0.9028
	52607	-0.9001
	56496	-0.8973
	56755	-0.8964
	52576	-0.8951
	54325	-0.8927
	58503	-0.8909
	56752	-0.8906
	58251	-0.8897
	56381	-0.8892
	56851	-0.8875
	57247	-0.8862
	54423	-0.8854
	57396	-0.885
	57053	-0.8846
	54520	-0.8834
	54613	-0.8826
	54320	-0.8816
	54437	-0.881
	58523	-0.8809
	53883	-0.8794
	58158	-0.8794
	57520	-0.8772
	57595	-0.8732
	58143	-0.8724
	56664	-0.8722
	53518	-0.8707
	54401	-0.8703
	58633	-0.8688
	52679	-0.8675
	58435	-0.8669
	57144	-0.8656
	53602	-0.8644
	56844	-0.8638
	54809	-0.8617
	53707	-0.8567
	54510	-0.8548
	51526	-0.8541
	54800	-0.8535
	54531	-0.8524
	54337	-0.8523
	53884	-0.8519
	56173	-0.8496
	54522	-0.8468
	57271	-0.8442
	57169	-0.8436
	58544	-0.8394
	56764	-0.8369
	58250	-0.8367
	56444	-0.8359
	53996	-0.8355
	58345	-0.8344
	56595	-0.8306
	54406	-0.8274
	56745	-0.8261
	58634	-0.825
	53892	-0.8236
	53781	-0.822
	56571	-0.8213
	58416	-0.8165
	51765	-0.813
	58245	-0.8115
	57265	-0.8111
	58321	-0.8075
	53882	-0.8049
	51814	-0.8033
	57582	-0.8033
	58241	-0.8014
	56669	-0.8011
	58632	-0.801
	54530	-0.8009
	53499	-0.8007
	58326	-0.8003
	57032	-0.7981
	58431	-0.797
	56976	-0.7966
	58316	-0.7939
	58402	-0.7933
	53885	-0.7908
	54631	-0.7887
	54608	-0.7886
	58337	-0.7873
	58635	-0.7849
	53512	-0.7843
	51642	-0.7832
	52876	-0.7825
	56684	-0.7822
	57256	-0.779
	56867	-0.778
	53981	-0.776
	57395	-0.7748
	57061	-0.7734
	56584	-0.7732
	56849	-0.7727
	53893	-0.7722
	58548	-0.7702
	54225	-0.7697
	58246	-0.7684
	57026	-0.7669
	58341	-0.7665
	54597	-0.7661
	57140	-0.7647
	58520	-0.7646
	54594	-0.7644
	58314	-0.7635
	57359	-0.7627
	59102	-0.7606
	58484	-0.7591
	54632	-0.7588
	58537	-0.7584
	53593	-0.7582
	58424	-0.7555
	54518	-0.7554
	54517	-0.7552
	54624	-0.754
	57522	-0.754
	57387	-0.7522
	58242	-0.75
	58244	-0.7479
	57259	-0.7468
	57254	-0.7463
	53877	-0.7459
	54527	-0.7445
	57245	-0.7442
	54113	-0.7436
	58264	-0.7413
	58441	-0.7377
	57731	-0.7372
	53517	-0.7366
	58534	-0.734
	53599	-0.7338
	53873	-0.7337
	58369	-0.7337
	54807	-0.7334
	54528	-0.7326
	58530	-0.7317
	53792	-0.7316
	58514	-0.7316
	53481	-0.7308
	57176	-0.7305
	56836	-0.7292
	58438	-0.7291
	58323	-0.729
	54615	-0.7277
	54901	-0.7273
	53678	-0.7212
	53614	-0.7211
	54334	-0.7211
	58531	-0.7205
	52674	-0.72
	56569	-0.7186
	58622	-0.7159
	57137	-0.7144
	56649	-0.714
	56164	-0.7137
	58421	-0.7129
	57368	-0.7128
	58527	-0.7116
	52495	-0.7111
	53950	-0.711
	53580	-0.7095
	57637	-0.7088
	57895	-0.7065
	52112	-0.706
	53680	-0.7058
	57388	-0.7058
	53487	-0.7057
	57460	-0.7045
	58247	-0.7035
	58346	-0.7003
	56479	-0.6996
	53810	-0.6975
	56748	-0.696
	58629	-0.6914
	58205	-0.6903
	52323	-0.6883
	53698	-0.6878
	56843	-0.687
	56854	-0.6853
	57285	-0.6843
	57614	-0.6834
	54519	-0.6824
	58237	-0.6816
	53588	-0.6809
	58917	-0.6808
	57385	-0.6807
	56281	-0.6768
	57242	-0.6757
	58138	-0.6741
	57586	-0.6736
	53582	-0.6734
	53529	-0.6733
	52972	-0.6731
	54507	-0.6726
	51186	-0.6723
	53579	-0.6712
	57278	-0.6703
	53799	-0.6699
	57439	-0.6695
	57809	-0.6663
	58317	-0.6646
	58432	-0.6643
	58140	-0.6633
	53797	-0.6616
	56578	-0.6606
	56671	-0.6602
	58154	-0.6599
	57723	-0.6585
	54628	-0.6571
	53891	-0.6567
	53367	-0.6552
	58257	-0.6552
	54122	-0.6548
	56651	-0.6547
	58249	-0.6547
	53704	-0.6542
	57119	-0.6542
	53519	-0.6537
	53694	-0.6526
	56951	-0.6512
	57045	-0.6507
	57399	-0.6483
	56182	-0.6412
	56473	-0.6403
	56774	-0.6399
	56183	-0.6395
	57512	-0.6391
	58600	-0.6384
	58003	-0.638
	57143	-0.6359
	56434	-0.6333
	53993	-0.6311
	56171	-0.6302
	53967	-0.63
	58517	-0.6299
	54820	-0.6276
	57377	-0.6262
	56742	-0.626
	58549	-0.6253
	57261	-0.623
	57290	-0.6222
	57253	-0.621
