	54472	-2.8021222
	54332	-2.59275696
	56891	-2.5596142
	56793	-2.53166804
	54335	-2.49425252
	57714	-2.48720824
	50758	-2.4701172
	56889	-2.462611
	56790	-2.46249552
	54338	-2.4523332800000004
	56883	-2.45140944
	50844	-2.4161880399999998
	56394	-2.39886604
	54336	-2.3925146400000004
	54226	-2.3136418
	50832	-2.30925356
	54132	-2.2201030000000004
	53582	-2.2142399999999998
	54342	-2.2039358
	54236	-2.20301196
	50842	-2.18349584
	56788	-2.1482744400000002
	54347	-2.14804348
	54231	-2.13776576
	57605	-2.1374193200000002
	54243	-2.1246010400000004
	54237	-2.0930750000000002
	54333	-2.0809496000000003
	50838	-2.08071864
	50940	-2.06443596
	54455	-2.0468830000000002
	50750	-2.04076256
	50934	-2.03279444
	50834	-2.0318706
	58652	-2.02272
	54475	-1.98694888
	54470	-1.9780569200000002
	59469	-1.97796
	56885	-1.97678664
	56390	-1.9672018
	56881	-1.9672018
	54331	-1.96535412
	50936	-1.94225812
	50833	-1.9348674000000001
	57720	-1.93094108
	56964	-1.9303636800000001
	53083	-1.9019556000000002
	50527	-1.8780512400000002
	56886	-1.87585712
	54249	-1.8684664000000002
	50425	-1.8480264400000002
	53599	-1.84788
	56697	-1.83774872
	56378	-1.8295496400000002
	56948	-1.82735552
	57496	-1.82550784
	56496	-1.821697
	54334	-1.81892548
	57606	-1.81523012
	57803	-1.8118812
	54483	-1.8091096800000002
	50618	-1.7943282400000002
	54852	-1.78716
	53682	-1.78704
	58549	-1.7868000000000002
	58146	-1.7853208
	54486	-1.7639570000000002
	54012	-1.7628022
	50745	-1.75887588
	58407	-1.75852944
	58254	-1.7526399600000002
	54244	-1.74455636
	54436	-1.74012
	50659	-1.73693468
	57902	-1.7345096
	56387	-1.73023684
	50655	-1.7241164000000002
	56782	-1.72319256
	54476	-1.7085266000000001
	54437	-1.69596
	53584	-1.69116
	54855	-1.6910399999999999
	54346	-1.67977208
	54590	-1.67861728
	58646	-1.6775999999999998
	50524	-1.6775779600000003
	50525	-1.66337392
	56389	-1.6573689600000001
	58143	-1.65563676
	50939	-1.6551748400000001
	56876	-1.65505936
	50639	-1.65378908
	56996	-1.6518259199999998
	56693	-1.6497472800000001
	54471	-1.64420424
	58150	-1.64177916
	50514	-1.63739092
	58250	-1.63277172
	50557	-1.6194915200000002
	58665	-1.6173600000000001
	58657	-1.61532
	57805	-1.6018230800000002
	56898	-1.5999754
	59298	-1.5942
	58804	-1.59384
	57493	-1.59096796
	58546	-1.58892
	54420	-1.5879599999999998
	59297	-1.58352
	59644	-1.5787200000000001
	54940	-1.57692
	53195	-1.5756091200000002
	58404	-1.56960416
	58401	-1.56717908
	50603	-1.5661397600000002
	54234	-1.56290632
	56395	-1.55678588
	59007	-1.54904872
	59656	-1.5456
	56989	-1.5388864800000002
	54616	-1.53432
	57811	-1.5341518
	54474	-1.53138028
	58544	-1.52748
	54024	-1.52422052
	53192	-1.52271928
	50741	-1.5146356800000003
	56880	-1.5008935600000002
	58148	-1.4998542400000001
	54501	-1.49964
	54621	-1.49304
	54777	-1.49028
	50749	-1.489692
	58251	-1.48634308
	54432	-1.48548
	54453	-1.48149292
	57499	-1.4786059200000001
	56785	-1.4776820800000001
	50915	-1.4776820800000001
	57707	-1.47664276
	58642	-1.4743199999999999
	57573	-1.4714461600000002
	59470	-1.46592
	53590	-1.4646
	54611	-1.4594399999999998
	58048	-1.4588588400000002
	53692	-1.4573999999999998
	50656	-1.45608732
	58038	-1.4555099200000001
	54494	-1.449274
	54430	-1.449
	56786	-1.4458096
	59650	-1.44432
	54715	-1.43832
	50658	-1.43749504
	54759	-1.4364000000000001
	57399	-1.43449256
	59278	-1.4325599999999998
	56783	-1.4269863600000001
	54517	-1.42668
	57717	-1.42640896
	50526	-1.4256005999999999
	58559	-1.42536
	58543	-1.42332
	50852	-1.4191337200000003
	53399	-1.4172
	56595	-1.41162752
	58643	-1.41048
	53596	-1.4090399999999998
	54851	-1.4063999999999999
	57582	-1.4028510400000003
	54766	-1.39968
	54425	-1.3974
	54602	-1.3959599999999999
	54339	-1.3939590800000001
	51058	-1.3932662
	54534	-1.3902
	54319	-1.3898399999999997
	57799	-1.38408
	59632	-1.3831200000000001
	58246	-1.382873
	59001	-1.3806
	56298	-1.37871572
	57800	-1.36924636
	57505	-1.3683225200000002
	50632	-1.3668212800000001
	58666	-1.36368
	57912	-1.36174016
	54936	-1.3558799999999998
