	54096	-2.2358
	54338	-2.1948
	56869	-2.0341
	54323	-1.9646
	54596	-1.8716
	53753	-1.8155
	56952	-1.8095
	54513	-1.7617
	54607	-1.7259
	54455	-1.7184
	54594	-1.7168
	54225	-1.688
	53692	-1.6836
	54505	-1.6832
	56976	-1.6829
	53691	-1.6765
	53680	-1.6711
	58714	-1.6691
	56567	-1.661
	53584	-1.6178
	56977	-1.6152
	53698	-1.6066
	53596	-1.5917
	56948	-1.5737
	54601	-1.5708
	54321	-1.5526
	54336	-1.5523
	54419	-1.55
	54511	-1.5429
	56444	-1.5425
	56898	-1.5277
	53694	-1.5268
	54514	-1.5265
	54503	-1.5255
	53688	-1.525
	53695	-1.5232
	56565	-1.4938
	58555	-1.4864
	58556	-1.4826
	54597	-1.4816
	54337	-1.4788
	53970	-1.4726
	54605	-1.472
	53886	-1.4655
	54501	-1.4647
	56178	-1.4493
	56961	-1.4403
	56867	-1.4391
	58565	-1.4381
	53768	-1.4102
	53693	-1.404
	58459	-1.391
	54452	-1.3894
	54623	-1.3822
	53795	-1.3773
	56875	-1.3735
	54399	-1.3713
	54406	-1.3666
	54506	-1.3662
	58558	-1.3617
	54530	-1.3602
	54327	-1.3601
	54621	-1.3529
	54507	-1.3384
	54325	-1.3369
	54433	-1.3334
	53878	-1.3298
	53941	-1.3266
	53897	-1.323
	58933	-1.3223
	58748	-1.3184
	54218	-1.317
	54226	-1.3154
	53696	-1.315
	53884	-1.3136
	54334	-1.3089
	56871	-1.307
	56876	-1.2953
	53787	-1.2922
	54499	-1.289
	56978	-1.2887
	53689	-1.2878
	56879	-1.2845
	54471	-1.2823
	58707	-1.2812
	56950	-1.2782
	54320	-1.2767
	54636	-1.2719
	53685	-1.2666
	54454	-1.2605
	54611	-1.253
	53872	-1.2514
	54510	-1.2498
	56964	-1.2498
	54483	-1.2497
	54523	-1.2491
	58821	-1.2474
	54416	-1.2465
	54308	-1.243
	58710	-1.2368
	54324	-1.2367
	54470	-1.233
	58562	-1.2305
	53791	-1.228
	54602	-1.2275
	53674	-1.2257
	58453	-1.224
	54604	-1.2207
	53894	-1.218
	54502	-1.2155
	54405	-1.2121
	54612	-1.2119
	56982	-1.2116
	54328	-1.1987
	58823	-1.1924
	56973	-1.1897
	58646	-1.1895
	54620	-1.1888
	54398	-1.1873
	58642	-1.1833
	53763	-1.1817
	58472	-1.1808
	53697	-1.179
	56886	-1.1781
	58848	-1.1748
	53573	-1.1689
	58836	-1.1656
	53955	-1.1642
	56144	-1.1634
	54431	-1.1595
	58467	-1.1589
	53890	-1.1583
	58749	-1.1552
	54590	-1.1514
	56664	-1.147
	53788	-1.1461
	54430	-1.142
	53782	-1.1415
	58619	-1.1406
	53880	-1.1398
	54326	-1.1332
	53699	-1.1331
	58457	-1.1325
	53677	-1.1317
	54313	-1.1285
	54613	-1.1285
	53682	-1.1281
	57799	-1.1248
	58623	-1.1234
	58557	-1.1215
	54644	-1.1175
	56959	-1.1165
	56975	-1.1157
	53772	-1.1156
	56951	-1.1155
	53585	-1.1151
	54603	-1.1146
	54518	-1.11
	53792	-1.1058
	54423	-1.1025
	54453	-1.1023
	56885	-1.1015
	54707	-1.1001
	56251	-1.0997
	56654	-1.096
	54528	-1.0894
	56946	-1.0876
	58705	-1.0846
	59131	-1.084
	53784	-1.0831
	54512	-1.081
	54632	-1.081
	53756	-1.0804
	56543	-1.0798
	53770	-1.0792
	54645	-1.0787
	54412	-1.0769
	56665	-1.0769
	53673	-1.0761
	56578	-1.0721
	58449	-1.0709
	58744	-1.0709
	58616	-1.0702
	53871	-1.0672
	58747	-1.062
	54420	-1.0612
	57883	-1.0611
	54521	-1.0609
	56985	-1.0602
	53863	-1.0582
	53778	-1.0573
	58625	-1.0566
	56949	-1.0472
	53599	-1.046
	53777	-1.0439
	54404	-1.0426
	58839	-1.0422
	53775	-1.0409
	54421	-1.0399
	58468	-1.0398
	53666	-1.0393
	53892	-1.0382
	59133	-1.0363
	53796	-1.0338
	54575	-1.0315
	54181	-1.0305
	54410	-1.0288
	53877	-1.0278
	56878	-1.024
	58644	-1.023
	58550	-1.0213
	58932	-1.0199
	53771	-1.0197
	56970	-1.0188
	56856	-1.0172
	58938	-1.017
	56873	-1.0129
	54610	-1.0117
	58704	-1.0113
	53898	-1.0112
	53669	-1.0036
	54331	-1.0003
	53975	-0.9996
	53980	-0.9995
	54248	-0.9988
	59137	-0.9987
	54701	-0.9984
	53950	-0.9954
	58458	-0.9948
	59004	-0.9918
	54527	-0.9896
	58737	-0.9841
	53889	-0.9818
	54631	-0.981
	58820	-0.9809
	56152	-0.9789
	53773	-0.9784
	53678	-0.9766
	58456	-0.9759
	54132	-0.9747
	57798	-0.9719
	58813	-0.9692
	58712	-0.9652
	53888	-0.9633
	53783	-0.9613
	58567	-0.9589
	53885	-0.9588
	58806	-0.9582
	56958	-0.9529
	58706	-0.9525
	58627	-0.952
	56137	-0.9497
	53776	-0.9495
	58607	-0.9484
	54301	-0.9459
	54540	-0.9456
	57304	-0.9445
	58725	-0.9415
	56839	-0.941
	58563	-0.9391
	54497	-0.9386
	54286	-0.9384
	56962	-0.9355
	54820	-0.9346
	53866	-0.9339
	53789	-0.9336
