	57086	-2.6062
	57084	-2.5176
	53987	-2.3591
	58255	-2.328
	57091	-2.2997
	57074	-2.2304
	57085	-2.2244
	57066	-2.1928
	57078	-2.1761
	57071	-2.1514
	53979	-2.1211
	54778	-2.1095
	58048	-2.0803
	58150	-2.0789
	57090	-2.047
	58026	-2.0008
	57087	-2.0003
	57075	-1.9845
	58038	-1.9766
	57082	-1.9535
	57077	-1.9355
	54844	-1.9068
	58251	-1.8984
	58016	-1.8728
	57076	-1.846
	57181	-1.8439
	58143	-1.8182
	54777	-1.8087
	53998	-1.7985
	57083	-1.7865
	57051	-1.7858
	53992	-1.781
	57261	-1.7799
	58713	-1.776
	58529	-1.7646
	58243	-1.733
	57094	-1.7276
	58719	-1.7258
	56178	-1.6981
	58247	-1.6822
	57808	-1.6812
	57065	-1.6799
	53982	-1.6661
	53978	-1.6621
	57093	-1.6616
	58356	-1.6581
	57162	-1.6426
	58519	-1.6382
	57180	-1.633
	53983	-1.6313
	54861	-1.6221
	58049	-1.6118
	58622	-1.6114
	58130	-1.597
	58620	-1.5867
	58442	-1.584
	58730	-1.5804
	57046	-1.5803
	58044	-1.5802
	58615	-1.569
	57096	-1.567
	51058	-1.5591
	54871	-1.5438
	58131	-1.5292
	58634	-1.5091
	57079	-1.4931
	53889	-1.4917
	58011	-1.4857
	54903	-1.4789
	53976	-1.4753
	57256	-1.4723
	58140	-1.4651
	58002	-1.4639
	57080	-1.4624
	58027	-1.4623
	58132	-1.46
	58616	-1.4592
	58441	-1.4543
	58335	-1.4536
	58113	-1.4436
	54855	-1.4411
	58158	-1.4296
	58548	-1.4274
	57063	-1.4216
	56263	-1.4198
	58369	-1.4135
	58129	-1.4048
	53984	-1.3981
	58358	-1.3972
	58712	-1.3954
	58125	-1.3918
	53972	-1.3895
	58633	-1.3888
	54336	-1.3755
	57173	-1.3708
	54470	-1.3705
	53988	-1.3699
	58737	-1.3663
	58003	-1.3648
	58618	-1.3614
	57144	-1.3579
	57047	-1.3387
	58240	-1.3314
	58710	-1.3283
	58725	-1.3261
	54332	-1.324
	58135	-1.3142
	58301	-1.3137
	58127	-1.3021
	58264	-1.2866
	53995	-1.2861
	58114	-1.2828
	58343	-1.2795
	54908	-1.2791
	58006	-1.2788
	58138	-1.2751
	58820	-1.2719
	58463	-1.2673
	58008	-1.2669
	54917	-1.2553
	57154	-1.2514
	58462	-1.2499
	53898	-1.2494
	57191	-1.2486
	53989	-1.248
	56357	-1.2463
	57176	-1.246
	53991	-1.2413
	58543	-1.2399
	58004	-1.2326
	57720	-1.2315
	57072	-1.231
	54853	-1.2263
	57070	-1.226
	54902	-1.2252
	58241	-1.2247
	57089	-1.2208
	54530	-1.2198
	57033	-1.2114
	58435	-1.2077
	54837	-1.2039
	58467	-1.2019
	58223	-1.199
	54906	-1.1946
	53897	-1.193
	57067	-1.1919
	54857	-1.1858
	58501	-1.1826
	54324	-1.1803
	58715	-1.179
	58352	-1.178
	54945	-1.177
	58254	-1.1746
	58612	-1.1744
	53997	-1.1719
	58813	-1.1718
	54863	-1.1694
	54909	-1.169
	58141	-1.1541
	58222	-1.1515
	57299	-1.1507
	53993	-1.15
	58244	-1.1487
	57941	-1.1484
	57343	-1.1466
	54455	-1.1443
	54849	-1.1415
	54914	-1.1414
	58606	-1.1394
	58626	-1.1394
	57143	-1.1378
	53950	-1.1376
	53985	-1.1356
	54841	-1.1336
	53994	-1.1299
	57026	-1.1286
	58268	-1.1259
	54452	-1.1255
	57029	-1.1253
	58361	-1.1241
	58245	-1.1224
	54320	-1.1206
	58220	-1.1198
	57722	-1.119
	57099	-1.1187
	57061	-1.1141
	54533	-1.1126
	54535	-1.1111
	57803	-1.1067
	53986	-1.1066
	54471	-1.1053
	58527	-1.1007
	58047	-1.0998
	54848	-1.0934
	58259	-1.0899
	58145	-1.0897
	57809	-1.0881
	58635	-1.0847
	51495	-1.0827
	58724	-1.0798
	54851	-1.0746
	58359	-1.0746
	57806	-1.0702
	53974	-1.069
	53348	-1.0665
	58433	-1.0649
	58446	-1.0582
	57035	-1.0532
	58269	-1.0421
	54433	-1.0367
	58224	-1.0348
	53336	-1.0275
	58472	-1.0265
	57265	-1.0231
	58537	-1.0219
	57912	-1.0176
	54843	-1.0126
	54532	-1.0101
	54437	-1.0087
	58531	-1.008
	54421	-1.0074
	57045	-1.0017
	58693	-0.9977
	57153	-0.9932
	58461	-0.9915
	57095	-0.9906
	54326	-0.9894
	57274	-0.9894
	58517	-0.9892
	57385	-0.9891
	58235	-0.9891
	54916	-0.987
	58215	-0.9853
	57249	-0.984
	58367	-0.982
	58718	-0.9808
	58714	-0.9756
	57034	-0.9739
	58619	-0.9736
	56693	-0.9725
	58637	-0.9713
	54338	-0.9703
	54939	-0.9668
	57030	-0.9626
	54113	-0.9625
	57031	-0.9535
	54323	-0.9524
	58249	-0.9503
	54347	-0.9452
	54475	-0.943
	55655	-0.9412
	57732	-0.9395
	54454	-0.9341
	58530	-0.9273
	57048	-0.919
	58706	-0.9163
	56342	-0.9135
	58351	-0.913
	57710	-0.9104
	58344	-0.9095
	58212	-0.9086
	58614	-0.9014
	57043	-0.901
	57936	-0.901
	53899	-0.8994
	57053	-0.8959
	57040	-0.8945
	58250	-0.8928
	53947	-0.8922
	57387	-0.8919
	57713	-0.8894
	58342	-0.8893
	56185	-0.8886
	54517	-0.8857
	54943	-0.885
	57871	-0.8817
	57805	-0.8811
	57024	-0.8799
	58012	-0.8795
	54622	-0.8749
	58148	-0.8711
	57098	-0.871
	54483	-0.8689
	57169	-0.8682
	57807	-0.868
	57910	-0.8675
	54623	-0.8671
	58146	-0.8669
	57699	-0.866
	58108	-0.8648
	58236	-0.8647
	54901	-0.863
	53894	-0.8629
	58040	-0.8595
	53773	-0.8507
	57054	-0.849
	53981	-0.8475
	53938	-0.8474
	54842	-0.8428
	58608	-0.8418
	57020	-0.8412
	54349	-0.8366
	58118	-0.8353
	57032	-0.8302
	57818	-0.8301
	53949	-0.83
	54915	-0.8282
	59031	-0.8264
	52818	-0.8261
	57606	-0.8235
	53617	-0.8221
	58221	-0.8206
	57251	-0.8205
	58154	-0.8193
	53958	-0.8176
	58377	-0.8152
	57395	-0.8144
	58450	-0.8141
	53502	-0.8138
	56665	-0.8125
	57042	-0.8117
	53980	-0.8109
	54912	-0.8055
	58001	-0.8033
	58520	-0.8016
	57027	-0.8015
	58523	-0.8013
	54527	-0.7993
	58701	-0.799
	58139	-0.7971
	57039	-0.7957
	56752	-0.7941
	58734	-0.7917
	52679	-0.7904
	57598	-0.79
	58432	-0.79
	58514	-0.7893
	54334	-0.7884
	58418	-0.7879
	52713	-0.7858
	54852	-0.7809
	58420	-0.7801
	54339	-0.7777
	53896	-0.773
	57060	-0.7693
	58407	-0.7675
	54913	-0.7671
	57260	-0.7665
	56976	-0.766
	58452	-0.7647
	58340	-0.7645
	57248	-0.7629
	54534	-0.7608
	58311	-0.7576
	56376	-0.7569
	53612	-0.7561
	54525	-0.7544
	54846	-0.7509
	54807	-0.7476
	53705	-0.7473
	58025	-0.7457
	54398	-0.7448
	54900	-0.7448
	57932	-0.7443
	57022	-0.7415
	58111	-0.7394
	56182	-0.7388
	57872	-0.7379
	57038	-0.7362
	57902	-0.736
	53324	-0.7355
	58404	-0.7313
	58030	-0.7293
	53959	-0.7267
	53730	-0.7254
	59838	-0.7239
	57023	-0.7237
	58409	-0.7235
	57025	-0.7212
	57499	-0.7192
	58234	-0.7179
	56575	-0.7164
	58510	-0.716
	52203	-0.7158
	52895	-0.7154
	57271	-0.7131
	57055	-0.7129
	58629	-0.7111
	53512	-0.7106
	58035	-0.7075
	57846	-0.7039
	57839	-0.7005
	58735	-0.7005
	54419	-0.6936
	53518	-0.6879
	56565	-0.6874
	57708	-0.6833
	58544	-0.6812
	53707	-0.6781
	53941	-0.6772
	57895	-0.6749
	53948	-0.6734
	54505	-0.6704
	57257	-0.6704
	57731	-0.6692
	57279	-0.6662
	54817	-0.6605
	53704	-0.6586
	58041	-0.6561
	53614	-0.6558
	53420	-0.6499
	57798	-0.6485
	54835	-0.6467
	56641	-0.6448
	54031	-0.6443
	57760	-0.6442
	56952	-0.6438
	55773	-0.6435
	57049	-0.6411
	57231	-0.6409
	58242	-0.6391
	54935	-0.639
	58508	-0.6368
	57273	-0.6347
	57793	-0.6337
	58419	-0.6336
	53619	-0.6327
	52101	-0.6306
	54453	-0.6287
	54501	-0.627
	58632	-0.626
	56473	-0.6259
	51468	-0.6253
	57245	-0.6249
	58326	-0.6243
	56578	-0.6216
	57908	-0.6211
	50779	-0.6206
	54832	-0.6199
	57682	-0.6139
	54922	-0.6115
	58207	-0.6102
	52313	-0.6099
	54911	-0.6098
	57581	-0.6034
	54904	-0.603
	58509	-0.6022
	54325	-0.6018
	54619	-0.6011
	58109	-0.6008
	57345	-0.599
	52833	-0.5986
	58147	-0.5975
	54205	-0.5963
	56840	-0.5957
