	56976	-2.1767
	56285	-2.1439
	57805	-1.961
	56985	-1.8447
	57803	-1.7364
	57432	-1.7208
	57306	-1.7183
	56584	-1.6873
	56197	-1.6412
	59004	-1.61828118
	56190	-1.6152
	56844	-1.588
	56975	-1.5305
	56641	-1.524
	56992	-1.5231
	57314	-1.5107
	56196	-1.5073
	56835	-1.4978
	52995	-1.46597256
	57313	-1.443
	57720	-1.4295
	57413	-1.4215
	59001	-1.41605712
	59205	-1.4053
	57431	-1.4024
	57956	-1.39826844
	57317	-1.3853
	56272	-1.3817
	56886	-1.38
	57425	-1.3743
	57037	-1.37252832
	57315	-1.3457
	57320	-1.3418
	57906	-1.3377
	56838	-1.337
	52993	-1.3269384
	56748	-1.322
	57339	-1.319
	56459	-1.3091
	57324	-1.2996
	57522	-1.2966
	56746	-1.294
	57957	-1.2799053000000002
	57303	-1.2789
	57808	-1.2788
	56880	-1.2618
	56952	-1.2564
	57318	-1.2532
	57437	-1.2449
	56444	-1.2419
	57845	-1.2419
	59007	-1.2414
	56996	-1.2404
	56181	-1.234
	57903	-1.2305
	57326	-1.2243
	57729	-1.2203
	56186	-1.2135
	56742	-1.213
	54776	-1.20669876
	56643	-1.2043
	56189	-1.2041
	57402	-1.1706
	56883	-1.1694
	56199	-1.1673
	56961	-1.1657
	53944	-1.15197576
	57348	-1.1411
	57031	-1.13310576
	57942	-1.13153598
	57426	-1.1265
	56565	-1.1166
	53850	-1.11476412
	56645	-1.1126
	53757	-1.10223444
	56548	-1.102
	56836	-1.1002
	57458	-1.1001
	57411	-1.0992
	53945	-1.0952902800000002
	57329	-1.0865
	53857	-1.0830625200000001
	56889	-1.083
	57308	-1.0772
	57623	-1.0771
	57349	-1.0687
	56284	-1.0605
	54766	-1.05354984
	56745	-1.0434
	56396	-1.0332
	57846	-1.0283
	59015	-1.0184508
	53934	-1.01724396
	57462	-1.0164
	52998	-1.0134699600000001
	59209	-1.0120977000000002
	57414	-1.0114
	57307	-1.0109
	57041	-1.00758252
	56954	-1.0073
	57941	-1.00691748
	57954	-1.001835
	56598	-1.0005
	56991	-0.9993
	56569	-0.9954
	56989	-0.9939
	53927	-0.9901466400000001
	57800	-0.9847
	53829	-0.98176836
	57401	-0.9817
	57523	-0.974
	56755	-0.9731
	57713	-0.969
	59051	-0.9636186600000001
	53938	-0.96221904
	57408	-0.9607
	57520	-0.9551
	54774	-0.9490855200000001
	57377	-0.9465
	57328	-0.9408
	56195	-0.9329
	56986	-0.9322
	56854	-0.9211
	57900	-0.9204
	52988	-0.9182142
	53914	-0.9169310400000001
	56978	-0.9155
	54778	-0.9142892400000001
	57042	-0.91376088
	57304	-0.9132
	59017	-0.91308708
	57818	-0.912
	57767	-0.9104
	53810	-0.9077979600000001
	57723	-0.9049
	53949	-0.90266532
	57714	-0.8977
	56296	-0.8975
	57513	-0.8937
	57003	-0.89315484
	57853	-0.8859
	57811	-0.8816
	57806	-0.8789
	53948	-0.8786626799999999
	57807	-0.8785
	56651	-0.8774
	56180	-0.8769
	56841	-0.8623
	52986	-0.85994364
	56843	-0.8597
	53862	-0.8579056800000001
	56194	-0.8552
	57525	-0.8522
	53748	-0.8491500000000001
	57543	-0.8424
	53941	-0.84137556
	59053	-0.83675214
	56290	-0.8345
	56757	-0.8294
	57964	-0.8268804
	57517	-0.8247
	57237	-0.8208
	57415	-0.8204
	57857	-0.8152
	57309	-0.8134
	57027	-0.81125904
	53926	-0.80559804
	57821	-0.8035
	53888	-0.79903128
	57460	-0.7919
	56793	-0.7892
	53925	-0.78831312
	57011	-0.78589776
	57464	-0.7857
	56543	-0.7828
	54777	-0.77940648
	57216	-0.7766
	53856	-0.77600988
	57066	-0.7745757600000001
	57416	-0.7723
	57126	-0.7710282
	57902	-0.7704
	57955	-0.7683341400000001
	56571	-0.766
	56654	-0.766
	54821	-0.7659710399999999
	56966	-0.7624
	57119	-0.7616686800000001
	57486	-0.7612
	53937	-0.75079956
	53955	-0.75057312
	57554	-0.7489
	53928	-0.74513856
	54765	-0.74415732
	57438	-0.7395
	54871	-0.73774152
	54736	-0.73509972
	53957	-0.73449588
	53950	-0.7318540800000001
	53908	-0.73147668
	53916	-0.73011804
	57407	-0.73
	57388	-0.7264
	57206	-0.7257
	52983	-0.72415512
	53866	-0.7212114000000001
	57056	-0.7178148
	57023	-0.7163806800000001
	59045	-0.71311104
	53869	-0.7082288400000001
	57054	-0.70694568
	53929	-0.70641732
	57476	-0.7061
	57909	-0.7035
	57606	-0.6981
	52681	-0.69751068
	53923	-0.6945669600000001
	53917	-0.69426504
	57211	-0.69418956
	53868	-0.6929064
	57127	-0.69245352
	57754	-0.6923
	56280	-0.691
	57860	-0.6902
	56382	-0.6897
	57076	-0.686868
	57814	-0.6868
	54749	-0.6857358
	59664	-0.68398452
	57217	-0.683
	53841	-0.6821882400000001
	56958	-0.681
	54610	-0.67833876
	57020	-0.67433832
	56287	-0.6727
	57362	-0.6711
	53947	-0.66452592
	57769	-0.6598
	57047	-0.6547890000000001
	57016	-0.65380776
	57752	-0.6529
	56761	-0.6522
	57242	-0.6502602000000001
	56691	-0.6502
	57910	-0.6445
	59052	-0.64244502
	57758	-0.6424
	57813	-0.6407
	57033	-0.63924012
	57574	-0.6385
	57822	-0.6384
	56792	-0.637
	57361	-0.6361
	56298	-0.6357
	54621	-0.63206952
	57153	-0.6316166400000001
	53930	-0.63055992
