	56395	-2.56416304
	56387	-2.46643177
	56693	-2.36130204
	56497	-2.31750793
	56592	-2.28326022
	56489	-2.27419114
	57605	-2.2107075800000002
	56492	-2.18719957
	56378	-2.17681786
	56394	-2.14245082
	56257	-2.14066087
	56396	-2.13290442
	56595	-2.09985001
	57803	-2.07860927
	56390	-2.00414735
	54115	-1.9996352099999999
	56485	-1.98577053
	56491	-1.93040141
	56399	-1.9080867
	57732	-1.83434076
	56493	-1.82276575
	56473	-1.7722891600000001
	54339	-1.76215764
	54470	-1.7442723
	57731	-1.73995073
	50727	-1.71852825
	53593	-1.6936799999999999
	56357	-1.6818370200000001
	54351	-1.68058965
	54336	-1.6602654000000001
	54267	-1.65376164
	54365	-1.6449996299999998
	57735	-1.63649162
	54540	-1.6257599999999999
	56593	-1.5936521499999998
	57739	-1.59138488
	54475	-1.59080163
	50527	-1.58628513
	54261	-1.56713517
	54027	-1.56550923
	57606	-1.56155238
	56499	-1.54544283
	56598	-1.5441302000000001
	54449	-1.52784
	57800	-1.5215768299999999
	56480	-1.5174002800000002
	54332	-1.51510509
	57507	-1.50845053
	54260	-1.50480747
	54291	-1.4939678699999999
	56371	-1.48267525
	54472	-1.47400494
	54274	-1.4570229
	56247	-1.44854687
	54349	-1.44573165
	54335	-1.44555099
	57707	-1.44460898
	54338	-1.44229911
	54363	-1.44139581
	54471	-1.4380536000000002
	54483	-1.4340790799999998
	57708	-1.42969273
	54334	-1.4266720199999998
	54304	-1.41936
	54249	-1.41691638
	54226	-1.40896734
	56267	-1.4037981199999998
	54347	-1.40092797
	54266	-1.39731477
	54218	-1.39722444
	54318	-1.3970399999999998
	54225	-1.39397256
	50775	-1.3882817699999999
	54181	-1.38810111
	57744	-1.38129307
	56596	-1.38112542
	53083	-1.3766292
	54751	-1.37472
	54333	-1.3722030299999999
	56498	-1.36955041
	54353	-1.36913181
	54486	-1.3576598999999998
	54214	-1.34980119
	54331	-1.34600733
	57508	-1.34592307
	57722	-1.3440137900000002
	54454	-1.33832928
	54346	-1.33616136
	54311	-1.3315199999999998
	54243	-1.32947694
	54254	-1.3269477
	54777	-1.32012
	54660	-1.3171017299999999
	54094	-1.31502414
	50968	-1.3141208400000002
	57714	-1.3123913400000002
	54244	-1.31104962
	54455	-1.31041731
	54342	-1.30815906
	54157	-1.29433857
	50548	-1.2942482400000002
	56792	-1.2931792100000001
	58143	-1.29258256
	54569	-1.2923513100000001
	54236	-1.28982207
	54374	-1.28548623
	56376	-1.28148487
	54248	-1.28078907
	54313	-1.27789851
	54321	-1.27744686
	54377	-1.2745563
	57506	-1.26835857
	54213	-1.26398769
	57723	-1.26358537
	54436	-1.26264
	54541	-1.25976
	50442	-1.25630964
	50834	-1.25441271
	50832	-1.2464636699999998
	57832	-1.24532788
	56582	-1.24508922
	57736	-1.24401525
	54187	-1.24104387
	54476	-1.23878562
	50745	-1.2311979
	54237	-1.2301139399999999
	56691	-1.22718972
	54474	-1.22469414
	54752	-1.22316
	54259	-1.22162292
	50833	-1.21304157
	54452	-1.2119576099999998
	53492	-1.2096
	56697	-1.20773893
	50776	-1.20707979
	54423	-1.20576
	50557	-1.20491187
