	52963	-2.952
	59266	-2.9102
	59265	-2.7281
	59264	-2.7178
	59256	-2.609
	57916	-2.5417
	54096	-2.5232
	57846	-2.4603
	57926	-2.4235
	59452	-2.3863
	57912	-2.3861
	59021	-2.3019
	59268	-2.295
	57832	-2.1978
	53970	-2.196
	57922	-2.1939
	57923	-2.1598
	59269	-2.1545
	59454	-2.1389
	57921	-2.1116
	59034	-2.0891
	57841	-2.0787
	53753	-2.0746
	53768	-2.0746
	59453	-2.0725
	57909	-2.0553
	57914	-2.0468
	59451	-2.0133
	57839	-2.0133
	57851	-1.9924
	53852	-1.9874
	59847	-1.9719
	56247	-1.9689
	57910	-1.9639
	54321	-1.9536
	57835	-1.9454
	59015	-1.9388
	59088	-1.924
	59270	-1.9091
	57803	-1.9013
	57962	-1.8988
	59276	-1.8869
	59027	-1.8639
	59254	-1.8591
	59037	-1.8545
	59446	-1.8481
	59945	-1.841
	59227	-1.8369
	57908	-1.8326
	57903	-1.8271
	57932	-1.8263
	59449	-1.8247
	57818	-1.8165
	59255	-1.8145
	57857	-1.8052
	59246	-1.7924
	57845	-1.7774
	57853	-1.7762
	59279	-1.7534
	59017	-1.7487
	57813	-1.7372
	59271	-1.7348
	59229	-1.7209
	57906	-1.7096
	59954	-1.7087
	57844	-1.7009
	57774	-1.6991
	57942	-1.6949
	59457	-1.6934
	59211	-1.6856
	57738	-1.6758
	57900	-1.6707
	57837	-1.6706
	59058	-1.6665
	57911	-1.6652
	53585	-1.6461
	59626	-1.645
	53573	-1.6355
	57913	-1.6348
	57729	-1.6338
	57834	-1.631
	57737	-1.6286
	56257	-1.6164
	57840	-1.6054
	53856	-1.6031
	59421	-1.5983
	59948	-1.5975
	59456	-1.596
	57769	-1.5901
	59001	-1.5857
	59658	-1.5713
	52869	-1.5701
	57860	-1.5636
	57902	-1.5525
	57811	-1.5439
	56144	-1.5427
	57768	-1.5329
	59249	-1.5298
	59038	-1.5212
	59448	-1.5195
	56651	-1.5115
	57915	-1.5079
	57718	-1.5048
	59940	-1.5041
	57814	-1.503
	59046	-1.5029
	57728	-1.5022
	59845	-1.4972
	59209	-1.4923
	59284	-1.487
	59007	-1.4764
	59435	-1.4764
	57941	-1.4694
	53590	-1.4683
	57829	-1.4678
	57821	-1.4633
	56646	-1.4583
	57816	-1.4477
	56487	-1.4227
	53584	-1.4196
	57905	-1.4074
	59644	-1.4054
	59838	-1.4017
	59059	-1.4001
	59280	-1.3995
	57777	-1.3982
	59218	-1.3959
	59241	-1.391
	57807	-1.3846
	50956	-1.3825
	59635	-1.3818
	56645	-1.3761
	59228	-1.3684
	57859	-1.3604
	59230	-1.3591
	59854	-1.3531
	59417	-1.353
	59848	-1.3528
	59441	-1.3431
	56596	-1.3426
	57766	-1.3377
	57825	-1.3214
	57824	-1.319
	57317	-1.3116
	57993	-1.311
	57822	-1.3096
	57889	-1.2976
	57988	-1.2867
	59094	-1.279
	59471	-1.2782
	56989	-1.2773
	57907	-1.2645
	57996	-1.2639
	59057	-1.2638
	59632	-1.2596
	57719	-1.2564
	56565	-1.2555
	59941	-1.2527
	57758	-1.251
	58903	-1.243
	59425	-1.2419
	53593	-1.2399
	58921	-1.2374
	59647	-1.2364
	59047	-1.2293
	56595	-1.2281
	57754	-1.2251
	59238	-1.2218
	59033	-1.2174
	57867	-1.2146
	59476	-1.211
	56976	-1.211
	57842	-1.1935
	59427	-1.1904
	57713	-1.1902
	59431	-1.1894
	57874	-1.1851
	58906	-1.1836
	57827	-1.1796
	59242	-1.1793
	56986	-1.172
	56267	-1.1689
	54099	-1.1681
	59429	-1.1675
	59205	-1.1672
	59502	-1.1659
	56652	-1.1639
	57739	-1.1634
	57828	-1.1536
	56374	-1.1494
	59462	-1.1482
	57778	-1.1455
	58659	-1.1453
	57734	-1.1414
	59237	-1.1402
	59124	-1.1395
	59842	-1.1349
	59096	-1.1344
	57871	-1.1304
	59044	-1.1228
	57995	-1.1226
	59754	-1.1207
	56331	-1.1189
	57741	-1.1178
	57776	-1.1155
	59122	-1.1153
	53582	-1.1142
	59023	-1.1094
	57955	-1.1085
	59849	-1.1047
	59856	-1.0977
	59278	-1.0955
	57805	-1.0904
	57809	-1.0881
	58929	-1.0863
	59215	-1.0816
	59851	-1.0813
	58936	-1.078
	57876	-1.076
	58938	-1.0702
	56391	-1.0575
	58941	-1.054
	56183	-1.0528
	58907	-1.0513
	57927	-1.0352
	57972	-1.0331
	59082	-1.0323
	58819	-1.0307
	57866	-1.0294
	59090	-1.0261
	59653	-1.0258
	59750	-1.0232
	58905	-1.0221
	56742	-1.0147
	59213	-1.013
	56950	-1.007
	58926	-1.0057
	56071	-0.9956
	59501	-0.9956
	59470	-0.9937
	59130	-0.9904
	58918	-0.9902
	59114	-0.9901
	59654	-0.9864
	56152	-0.9854
	59288	-0.9849
	59075	-0.9846
	56289	-0.9802
	56592	-0.98
	57714	-0.9784
	57896	-0.976
	58917	-0.9707
	57735	-0.9681
	59127	-0.9677
	53767	-0.965
	59004	-0.9644
	59650	-0.9621
	59631	-0.9616
	56474	-0.9591
	56485	-0.9586
	50953	-0.9581
	54405	-0.9566
	59041	-0.9548
	57722	-0.949
	59131	-0.9486
	59097	-0.9468
	59951	-0.9409
	56792	-0.9391
	58658	-0.9361
	59031	-0.9361
	56598	-0.9341
	57798	-0.9328
	58665	-0.9313
	59116	-0.9308
	56996	-0.9268
	58804	-0.9197
	57744	-0.9152
	57887	-0.9151
	59235	-0.9148
	57806	-0.9146
	57736	-0.9107
	56751	-0.9096
	59134	-0.9091
	59492	-0.9027
	59106	-0.9013
	56371	-0.8996
	56543	-0.891
	52863	-0.8901
	59843	-0.8856
	57720	-0.8855
	57606	-0.8823
	59045	-0.8821
	59320	-0.8813
	59655	-0.8802
	57637	-0.8781
	58911	-0.8762
	57520	-0.874
	58828	-0.8731
	59087	-0.8723
	57717	-0.8717
	56987	-0.8715
	58750	-0.8685
	57710	-0.8674
	59137	-0.8662
	57731	-0.8646
	59126	-0.8623
	57992	-0.8618
	56684	-0.8617
	50954	-0.8604
	59055	-0.8574
	59473	-0.8572
	59757	-0.8542
	56190	-0.8509
	59855	-0.8497
	58928	-0.8415
	56378	-0.8354
	58847	-0.8297
	56475	-0.8255
	59426	-0.8248
	59663	-0.8222
	56195	-0.8214
	56571	-0.8185
	59109	-0.8175
	58656	-0.8161
	57789	-0.813
	57625	-0.8122
	59640	-0.8106
	59758	-0.8096
	56756	-0.8095
	57779	-0.8083
	58627	-0.8033
	57772	-0.8028
	58923	-0.7987
	58934	-0.7962
	58742	-0.7954
	59321	-0.7947
	59093	-0.794
	56373	-0.7919
	53498	-0.7908
	59099	-0.7867
	58646	-0.7862
	59025	-0.7846
	57743	-0.784
	57971	-0.7819
	57732	-0.7727
	56043	-0.7725
	59500	-0.7626
	59493	-0.7607
	57740	-0.7599
	57936	-0.7586
	59317	-0.7565
	58632	-0.7459
	56046	-0.7452
	57948	-0.7443
	56569	-0.743
	58846	-0.7426
	59052	-0.7395
	58944	-0.7372
	54408	-0.7359
	53385	-0.7354
