	57969	-2.0685
	58826	-1.99150848
	58828	-1.95544284
	56757	-1.9058
	59130	-1.83211548
	58926	-1.80908676
	58929	-1.8013788
	58843	-1.69993824
	59137	-1.65749688
	57965	-1.6464
	59131	-1.646268
	56752	-1.6025
	57971	-1.599
	59063	-1.5754
	58632	-1.57137708
	58836	-1.55653212
	58928	-1.54739676
	58735	-1.5418774800000001
	58719	-1.52627124
	59096	-1.47050748
	58820	-1.44824004
	58635	-1.44243528
	59055	-1.4326338
	58633	-1.42578228
	58714	-1.41512436
	59133	-1.40989056
	57762	-1.3521
	58713	-1.35060588
	58631	-1.3482268800000001
	56755	-1.3223
	57868	-1.3194
	56838	-1.3157
	58623	-1.3089258
	58837	-1.30502424
	57966	-1.3004
	59270	-1.28190036
	58934	-1.27961652
	58921	-1.27409724
	58927	-1.2648667199999999
	57955	-1.2617264400000001
	57867	-1.2601
	58806	-1.24060092
	59045	-1.23498648
	56756	-1.2284
	58821	-1.22632692
	58822	-1.2215689200000002
	59052	-1.2215689200000002
	59071	-1.21785768
	59107	-1.21414644
	59134	-1.2099594
	58637	-1.2058675200000002
	56652	-1.2047
	58942	-1.20386916
	58941	-1.1994917999999999
	57870	-1.195
	58933	-1.1829339600000002
	58634	-1.1737034400000002
	56854	-1.1702
	58834	-1.1685648
	59116	-1.16542452
	58938	-1.16247456
	56842	-1.1621
	59053	-1.15448112
	58911	-1.1542908
	58718	-1.14991344
	56296	-1.148
	59057	-1.1334507600000001
	57679	-1.1306
	58813	-1.12555248
	58724	-1.11736872
	58944	-1.1124204
	56378	-1.1023
	58745	-1.0990980000000001
	58940	-1.0983367199999998
	57860	-1.098
	57871	-1.0934
	57728	-1.0926
	59088	-1.0900578
	57962	-1.0893
	57758	-1.085
	58752	-1.06826616
	57771	-1.0665
	56835	-1.0639
	58847	-1.06179528
	58823	-1.0613194799999999
	57769	-1.0606
	59304	-1.05894048
	56441	-1.0569
	59280	-1.05599052
	58903	-1.05113736
	57763	-1.0451
	59113	-1.02458772
	59061	-1.0236361200000001
	58742	-1.01792652
	58748	-1.0160233200000002
	59091	-1.0142152800000002
	56761	-1.014
	59092	-1.00955244
	57957	-1.00507992
	59065	-1.0006074
	58946	-0.9985138799999999
	58644	-0.9980380799999999
	57865	-0.9952
	57956	-0.9908059199999999
	57976	-0.9898
	56851	-0.9866
	58754	-0.9851914800000001
	57768	-0.9826
	57719	-0.9805
	56763	-0.9804
	58906	-0.9751045199999999
	58848	-0.97263036
	57857	-0.9685
	58936	-0.96739656
	59303	-0.9661594800000001
	57875	-0.9644
	59064	-0.9369453600000001
	57772	-0.9358
	58546	-0.93028416
	56764	-0.9207
	59058	-0.92010204
	58731	-0.91896012
	59127	-0.9116328
	58730	-0.91134732
	58706	-0.9096344399999999
	58625	-0.90506676
	57760	-0.9037
	57851	-0.9
	58647	-0.89773944
	59059	-0.89279112
	59074	-0.8884137599999999
	56190	-0.8649
	57778	-0.8645
	58814	-0.8636721599999999
	56357	-0.8625
	58907	-0.86243508
	58760	-0.85853352
	59072	-0.8569158
	57780	-0.8568
	56748	-0.854
	58932	-0.8530142399999999
	58557	-0.851682
	58935	-0.8477804400000001
	56649	-0.8424
	58715	-0.83759832
	54806	-0.83694864
	58844	-0.83521932
	59102	-0.83350644
	57960	-0.8283678000000001
	58660	-0.82827264
	57766	-0.8208
	58537	-0.8156163599999999
	57767	-0.815
	57773	-0.8148
	57718	-0.8146
	58839	-0.8068616399999999
	53980	-0.8060078400000001
	59109	-0.80296008
	58559	-0.7907795999999999
	59031	-0.79001832
	57872	-0.7877
	58646	-0.78611676
	58712	-0.78545064
	58737	-0.78497484
	56843	-0.7842
	59293	-0.78107328
	57964	-0.78097812
	57853	-0.7809
	53996	-0.7663473600000001
	56247	-0.7657
	59124	-0.76337352
	59099	-0.7553800799999999
	56745	-0.7534
	59452	-0.749385
	58736	-0.7431044400000001
	58905	-0.7417722
	56286	-0.739
	57761	-0.7361
	58654	-0.735111
	58923	-0.7325416800000001
	56674	-0.7296
	57777	-0.728
	58845	-0.7246433999999999
	54776	-0.7165608
	59312	-0.71312904
	57816	-0.7098
	57846	-0.7074
	56666	-0.7063
	58658	-0.6988550400000001
	59081	-0.69390672
	58744	-0.6934309200000001
	53899	-0.69082368
	58544	-0.69076644
	56669	-0.6901
	59126	-0.6884826000000001
	59317	-0.6842955599999999
	58549	-0.6822971999999999
	52436	-0.6804163200000001
	59241	-0.67496988
	57876	-0.6738
	59046	-0.673257
	56092	-0.67029024
	57887	-0.6695
	59122	-0.6675474
	54751	-0.6613596
	59093	-0.65774592
	56295	-0.6557
	56291	-0.6547
	53892	-0.65320248
	59033	-0.65156052
	58558	-0.65003796
	59097	-0.6480396
	58746	-0.6422348400000001
	59265	-0.63547848
	56199	-0.6349
	59254	-0.6330043200000001
	57781	-0.6292
	57558	-0.6282
	57949	-0.62491572
	59051	-0.62129964
	58747	-0.620919
	58931	-0.61968192
	54835	-0.6193082400000001
	57874	-0.6193
	57974	-0.619
	59315	-0.61749324
	59255	-0.6169222799999999
	56189	-0.6166
	59041	-0.61073688
	56751	-0.6094
	56257	-0.6081
	58819	-0.6029337600000001
	56775	-0.5964
	56146	-0.5954
	59940	-0.594
	56444	-0.5871
	57789	-0.5865662399999999
	59075	-0.5864710799999999
	57975	-0.5857
	58725	-0.58390176
	59294	-0.5838066000000001
	59117	-0.5780970000000001
	59125	-0.56962776
	58665	-0.56439396
	57948	-0.55839888
	54814	-0.55644216
	56948	-0.5555
	58652	-0.5551634400000001
	57734	-0.5502
	59034	-0.5426974800000001
	59242	-0.5425071600000001
	58547	-0.54203136
	58622	-0.54165072
	56846	-0.5399
	54727	-0.53907312
	53773	-0.53696352
	56290	-0.5369
	53994	-0.53534616
	58656	-0.53308632
	54749	-0.52536072
	56768	-0.524
	57978	-0.5232
	54778	-0.51875064
	53894	-0.51776616
	57637	-0.5168
	57745	-0.5166
	58749	-0.5158623600000001
	57881	-0.5129
	59082	-0.51186564
	59310	-0.51043824
	57779	-0.5095
	59249	-0.50843988
	57643	-0.5081
	57774	-0.5009
	57807	-0.4994
	59106	-0.49835292000000003
	54774	-0.48169200000000006
	56279	-0.4778
	59278	-0.47722739999999997
	53895	-0.47662896
	56273	-0.4754
	59256	-0.47465808000000004
	57723	-0.4746
	58846	-0.47446776
	54834	-0.47269104000000006
	56251	-0.471
	57687	-0.4674
	59320	-0.4667598
	59322	-0.46590336
	53974	-0.46565904
