	56178	-2.34411
	57776	-2.31659
	57094	-2.29521
	58752	-2.24531
	57086	-2.2424
	57760	-2.21055
	57666	-2.19259
	57674	-2.18017
	57761	-2.17157
	57754	-2.13711
	57657	-2.13532
	57872	-2.13072
	57781	-2.12999
	58822	-2.12492
	57891	-2.10556
	57722	-2.10103
	57720	-2.10026
	58932	-2.08401
	57786	-2.07313
	56263	-2.0673
	56376	-2.06217
	57818	-2.05244
	58500	-2.04919
	56267	-2.03003
	58714	-2.01499
	57713	-2.00895
	57762	-2.00753
	57682	-2.00397
	54437	-2.00013
	58821	-1.98063
	57732	-1.97338
	58334	-1.97189
	56374	-1.95649
	57625	-1.95479
	58814	-1.95175
	58819	-1.94953
	58656	-1.94566
	57362	-1.94224
	56665	-1.94118
	57091	-1.93911
	57752	-1.93905
	57740	-1.92614
	57634	-1.91721
	54421	-1.91553
	58712	-1.91544
	57777	-1.903
	58718	-1.89545
	58820	-1.89061
	58705	-1.88796
	58255	-1.88345
	54326	-1.86976
	58818	-1.86919
	57763	-1.85341
	57687	-1.85004
	57739	-1.83764
	58730	-1.83243
	58138	-1.83074
	58567	-1.82665
	57095	-1.82461
	54778	-1.81828
	58719	-1.81541
	52869	-1.80828
	58710	-1.79945
	57912	-1.7991
	58632	-1.79814
	58441	-1.78772
	58826	-1.78048
	57723	-1.77276
	57182	-1.76991
	57669	-1.76535
	58207	-1.7631
	57745	-1.75365
	58622	-1.75218
	54533	-1.75138
	58208	-1.75083
	57779	-1.7507
	58548	-1.74997
	58748	-1.74951
	57598	-1.74696
	58150	-1.7453
	54320	-1.74007
	57087	-1.73972
	58701	-1.73961
	57694	-1.73705
	57505	-1.73331
	56870	-1.73297
	58529	-1.72975
	56247	-1.72749
	57793	-1.72696
	57655	-1.7264
	57077	-1.72527
	58140	-1.72435
	57771	-1.72116
	58647	-1.71977
	56167	-1.71807
	57643	-1.71724
	57846	-1.71653
	58751	-1.71582
	54517	-1.7153
	57796	-1.71266
	58725	-1.7091
	57078	-1.70787
	57688	-1.70595
	58713	-1.70445
	57808	-1.70317
	57661	-1.70249
	58507	-1.70151
	57680	-1.70066
	58813	-1.69801
	58615	-1.69413
	58706	-1.69268
	58358	-1.68846
	57564	-1.68739
	58659	-1.68651
	57871	-1.68649
	57090	-1.68535
	57387	-1.68527
	52943	-1.68286
	56357	-1.68159
	57343	-1.67079
	57176	-1.67057
	57271	-1.66862
	57734	-1.66852
	57906	-1.66828
	58828	-1.66698
	57673	-1.66683
	57731	-1.66605
	58224	-1.66554
	57099	-1.66298
	52855	-1.65652
	57813	-1.65232
	57096	-1.64853
	54324	-1.64376
	58351	-1.64286
	52863	-1.63693
	57772	-1.63504
	58501	-1.63086
	57465	-1.62969
	54455	-1.62839
	58127	-1.62725
	58616	-1.62565
	57778	-1.62553
	57789	-1.62488
	58417	-1.62271
	57773	-1.61981
	58704	-1.61583
	56125	-1.61359
	54452	-1.6119
	57769	-1.61059
	57679	-1.60687
	57390	-1.60657
	57181	-1.60566
	57198	-1.6004
	57520	-1.59807
	58247	-1.59559
	58665	-1.59438
	53987	-1.59406
	57941	-1.59385
	57875	-1.59351
	57798	-1.59274
	57285	-1.58962
	57816	-1.58948
	58737	-1.58813
	57841	-1.58729
	58715	-1.58713
	59017	-1.58377
	57646	-1.58366
	57499	-1.58324
	54528	-1.58286
	55493	-1.57625
	57438	-1.57527
	57389	-1.57117
	57870	-1.57008
	57792	-1.56726
	58619	-1.56655
	58409	-1.56583
	57388	-1.56309
	57635	-1.56016
	57545	-1.5587
	57649	-1.55359
	58125	-1.55007
	54527	-1.54929
	58664	-1.54426
	58845	-1.54013
	57814	-1.53801
	57698	-1.53609
	57735	-1.53279
	57273	-1.52459
	56342	-1.5185
	58734	-1.51632
	57089	-1.51551
	57084	-1.51057
	51058	-1.50763
	57886	-1.50602
	57741	-1.50165
	58452	-1.50092
	58265	-1.49918
	58608	-1.49912
	54334	-1.49384
	58503	-1.4904
	58618	-1.48821
	54049	-1.48738
	57361	-1.48142
	57191	-1.47537
	58463	-1.47528
	54337	-1.47369
	57299	-1.46652
	57066	-1.46267
	57581	-1.46262
	57774	-1.46035
	59027	-1.45973
	57658	-1.45539
	57296	-1.45492
	58257	-1.45117
	58450	-1.44849
	53979	-1.4459
	56004	-1.44552
	58342	-1.44324
	58341	-1.44177
	52875	-1.44124
	57385	-1.43574
	57476	-1.43027
	57899	-1.42954
	58660	-1.42753
	57536	-1.42512
	54844	-1.4228
	58609	-1.42258
	58251	-1.4222
	58306	-1.41882
	57736	-1.41691
	55655	-1.41672
	57932	-1.41621
	56473	-1.41278
	54336	-1.411
	57085	-1.41094
	57071	-1.40719
	58026	-1.40575
	58462	-1.40411
	58329	-1.4034
	58126	-1.40239
	57637	-1.40051
	58634	-1.40013
	57671	-1.39999
	57543	-1.39661
	57256	-1.39546
	54532	-1.39538
	54328	-1.39302
	54433	-1.39143
	57537	-1.39122
	58225	-1.39098
	57710	-1.3893
	54777	-1.38771
	54510	-1.38764
	58823	-1.38753
	57180	-1.38712
	58147	-1.38443
	57882	-1.38258
	58749	-1.38147
	57728	-1.37988
	52874	-1.37858
	58148	-1.37699
	58404	-1.37458
	58016	-1.37407
	58601	-1.36706
	57910	-1.36074
	52856	-1.35335
	57811	-1.35217
	58519	-1.35087
	57279	-1.3499
	57046	-1.34932
	58804	-1.34909
	58844	-1.34718
	58205	-1.34261
	57093	-1.34231
	57516	-1.34194
	57498	-1.34134
	58407	-1.34083
	57544	-1.33983
	57922	-1.33923
