	58918	-2.3614
	56745	-2.2022
	59106	-2.0249
	59092	-2.0151
	59102	-2.0144
	59131	-2.0065
	57993	-1.9652
	54342	-1.8937
	54249	-1.8775
	56543	-1.8766
	57682	-1.867
	58917	-1.8421
	58618	-1.7978
	53083	-1.7881
	57972	-1.7683
	54386	-1.7526
	54347	-1.7479
	56752	-1.7436
	57694	-1.7065
	58507	-1.6933
	56654	-1.6712
	54729	-1.6702
	58714	-1.6682
	59096	-1.6522
	56742	-1.6459
	54751	-1.6455
	59094	-1.6389
	57846	-1.6369
	59312	-1.632
	54064	-1.6142
	58615	-1.606
	57991	-1.6055
	57995	-1.6043
	58911	-1.6026
	54165	-1.6024
	59093	-1.5989
	59099	-1.5914
	58942	-1.5738
	59107	-1.5602
	59117	-1.5597
	54065	-1.5545
	57941	-1.541
	59134	-1.5342
	54712	-1.5294
	57696	-1.5283
	57304	-1.5254
	59453	-1.5252
	56838	-1.5192
	57992	-1.5152
	57876	-1.5096
	57544	-1.5053
	54069	-1.5036
	57536	-1.5009
	54608	-1.498
	54613	-1.4962
	58502	-1.4881
	57981	-1.4872
	59255	-1.4849
	57887	-1.4836
	54621	-1.4796
	58934	-1.4779
	56854	-1.47
	54821	-1.4619
	58701	-1.4559
	54049	-1.4555
	57111	-1.4548
	59116	-1.451
	58907	-1.4449
	54231	-1.4437
	58906	-1.4371
	57851	-1.4366
	54234	-1.4327
	59297	-1.4303
	57859	-1.4262
	57698	-1.4237
	59452	-1.4197
	57680	-1.4187
	57663	-1.4093
	54829	-1.4077
	54605	-1.4028
	57857	-1.3989
	57966	-1.3963
	53691	-1.3951
	59451	-1.3903
	58932	-1.3888
	57964	-1.3832
	54161	-1.3792
	58506	-1.3774
	57860	-1.375
	54700	-1.3718
	56645	-1.37
	53689	-1.3694
	54727	-1.369
	58705	-1.3679
	58804	-1.3639
	54513	-1.3631
	57994	-1.3623
	57671	-1.3612
	56746	-1.3551
	59241	-1.3515
	57674	-1.3511
	57545	-1.3504
	59137	-1.3457
	58814	-1.3448
	59475	-1.3426
	56748	-1.3426
	58806	-1.3421
	54575	-1.3411
	54833	-1.3402
	57673	-1.3355
	56646	-1.3349
	57377	-1.3347
	54494	-1.3331
	54714	-1.3327
	54614	-1.3321
	59320	-1.3315
	57633	-1.3284
	57990	-1.3274
	58710	-1.3267
	54471	-1.3248
	58707	-1.3243
	57699	-1.317
	59090	-1.3167
	57867	-1.3127
	54486	-1.3113
	54708	-1.3039
	57960	-1.3032
	59321	-1.2998
	54063	-1.2988
	57976	-1.2978
	54072	-1.2939
	54332	-1.2926
	54337	-1.2909
	54834	-1.2874
	53699	-1.2784
	58514	-1.2733
	54339	-1.2732
	54609	-1.2632
	56842	-1.2631
	57973	-1.2612
	59130	-1.2594
	57866	-1.2591
	54617	-1.2579
	59306	-1.2563
	58612	-1.2556
	59091	-1.2493
	59485	-1.2492
	58519	-1.2462
	54493	-1.2451
	59254	-1.245
	59109	-1.2442
	57713	-1.2419
	57974	-1.2409
	57586	-1.2384
	57889	-1.2377
	59113	-1.2341
	54703	-1.2302
	56835	-1.2275
	58704	-1.226
	59294	-1.226
	56567	-1.2259
	54483	-1.2216
	57799	-1.2213
	54470	-1.2195
	54707	-1.2156
	58510	-1.212
	54248	-1.211
	58946	-1.2109
	54824	-1.2104
	58512	-1.2066
	58503	-1.2049
	57962	-1.2032
	57777	-1.2006
	54766	-1.2004
	54363	-1.1991
	58429	-1.1978
	54346	-1.1966
	59075	-1.1966
	59114	-1.193
	54618	-1.1929
	50954	-1.1912
	57113	-1.1897
	56652	-1.1881
	58839	-1.1878
	58517	-1.1874
	59293	-1.1848
	58941	-1.184
	59256	-1.1798
	54596	-1.1791
	57688	-1.1672
	54505	-1.1661
	58616	-1.1643
	54616	-1.1627
	54606	-1.162
	54590	-1.1612
	56444	-1.1607
	56959	-1.1582
	58821	-1.1578
	59053	-1.1546
	59304	-1.1546
	57564	-1.1535
	54734	-1.1486
	57581	-1.1461
	59127	-1.1432
	58905	-1.1421
	59133	-1.1403
	57773	-1.1392
	54737	-1.1385
	57853	-1.1376
	57540	-1.1358
	57781	-1.135
	57978	-1.1331
	57110	-1.1324
	57657	-1.1308
	58706	-1.1293
	59081	-1.1288
	58938	-1.1253
	54377	-1.1246
	56851	-1.1223
	57102	-1.1212
	54254	-1.1193
	54825	-1.1191
	59303	-1.1182
	57662	-1.1138
	56641	-1.11
	58619	-1.1069
	58625	-1.1054
	54620	-1.1049
	54831	-1.1013
	57948	-1.1008
	54701	-1.1003
	57989	-1.0988
	56950	-1.0983
	57955	-1.0968
	54374	-1.0906
	54476	-1.0902
	54822	-1.0896
	54338	-1.089
	57583	-1.0874
	58421	-1.0872
	59082	-1.0872
	57661	-1.0869
	54328	-1.0851
	57868	-1.0834
	58813	-1.0795
	57598	-1.079
	58712	-1.0745
	54932	-1.0711
	59059	-1.0706
	58329	-1.0681
	59088	-1.0675
	57865	-1.0625
	54284	-1.06
	57634	-1.0597
	54711	-1.0595
	57687	-1.0565
	53698	-1.0555
	54351	-1.0536
	58715	-1.0529
	57766	-1.0503
	54365	-1.05
	57985	-1.0488
	54286	-1.0488
	54765	-1.0488
	57208	-1.0433
	57717	-1.0432
	54142	-1.0403
	59290	-1.0364
	58341	-1.0307
	56251	-1.0307
	57574	-1.0295
	59055	-1.0278
	50945	-1.0273
	59269	-1.0231
	59072	-1.0218
	59074	-1.0216
	57640	-1.0204
	54539	-1.0137
	57793	-1.0112
	58509	-1.0107
	58903	-1.0087
	58724	-1.0061
	57368	-1.0051
	56843	-1.0038
	54830	-1.0025
	54259	-1.0008
	54535	-1.0002
	59284	-0.9999
	54333	-0.9974
	58936	-0.996
	54604	-0.9941
	54579	-0.992
	54236	-0.9916
	58940	-0.9904
	58693	-0.9897
	57475	-0.9889
	59045	-0.988
	59280	-0.9878
	59268	-0.9874
	57874	-0.9813
	59285	-0.9806
	56844	-0.9795
	58558	-0.9793
	54718	-0.9762
	58614	-0.9755
	58818	-0.975
	53680	-0.9732
	54528	-0.9721
	54713	-0.9681
	58626	-0.9672
	59087	-0.9649
	56763	-0.9646
	54776	-0.9618
	54349	-0.9604
	57720	-0.9602
	59318	-0.9601
	59279	-0.96
	57554	-0.9596
	57971	-0.9587
	54336	-0.958
	54334	-0.9557
	54454	-0.9537
	56158	-0.948
	53692	-0.9479
	54832	-0.947
	56178	-0.9456
	54715	-0.9444
	53694	-0.9428
	50953	-0.9419
	56739	-0.9407
	54710	-0.9406
	54181	-0.9397
	57988	-0.9391
	58338	-0.9379
	56764	-0.9377
	59051	-0.9362
	54530	-0.9359
	58847	-0.9355
	57767	-0.9349
	57896	-0.9338
	50934	-0.9334
	58419	-0.9332
	54244	-0.9295
	56190	-0.9294
	59493	-0.9285
	54568	-0.9249
	57655	-0.9249
	54134	-0.924
	59122	-0.9237
	56533	-0.9229
	58608	-0.9212
	59264	-0.9211
	58929	-0.9205
	53695	-0.918
	59454	-0.917
	57493	-0.9163
	58431	-0.9158
	57768	-0.9133
	58719	-0.9132
	58822	-0.9128
	54594	-0.9089
	54135	-0.9068
	57718	-0.9065
	54331	-0.905
	58436	-0.9043
	58501	-0.9038
	58637	-0.9029
	54719	-0.9018
	54730	-0.9014
	53693	-0.9002
	58330	-0.8966
	59324	-0.8933
	58605	-0.8916
	59125	-0.891
	54835	-0.8902
	57584	-0.8899
	58713	-0.8893
	59052	-0.8886
	54430	-0.8873
	51477	-0.8871
	54607	-0.8852
	56867	-0.8851
	54861	-0.8847
	54811	-0.8832
	57577	-0.8812
	54704	-0.8807
	59313	-0.8801
	50955	-0.8783
	54080	-0.8781
	58527	-0.8765
	58334	-0.8747
	58820	-0.8735
	57669	-0.8735
	57458	-0.8719
	55472	-0.8718
	57666	-0.8709
	53784	-0.8706
	57780	-0.8688
	54452	-0.8683
	59061	-0.8671
	54738	-0.8661
	58427	-0.8647
	57891	-0.8646
	54353	-0.8624
	54837	-0.8624
	57378	-0.8617
	58358	-0.8614
	56761	-0.8604
	53796	-0.86
	50956	-0.8597
	56223	-0.8596
	57466	-0.8596
	53792	-0.8591
	54774	-0.8578
	56228	-0.856
	57387	-0.8557
	57786	-0.8548
	57758	-0.8539
	57477	-0.8534
	54752	-0.8532
	51542	-0.8523
	57886	-0.8511
	57776	-0.8499
	54778	-0.8455
	57722	-0.8454
	53068	-0.8453
