	57723	-1.6309
	56190	-1.5069
	56296	-1.4783
	56199	-1.4479
	56286	-1.4282
	56197	-1.3884
	59015	-1.3201200000000002
	56992	-1.3133
	56838	-1.3066
	59017	-1.29033
	56196	-1.2036
	56976	-1.16
	56285	-1.1338
	56291	-1.1199
	56290	-1.0686
	56189	-1.0276
	59007	-1.0239
	57714	-1.0027
	59209	-0.98865
	56144	-0.9629
	56251	-0.9497
	59205	-0.9441
	56186	-0.9368
	56843	-0.9061
	57525	-0.9035
	56748	-0.8981
	56284	-0.8943
	57948	-0.89019
	57307	-0.8847
	56180	-0.8832
	57306	-0.8694
	56272	-0.867
	57606	-0.8656
	56977	-0.8423
	56257	-0.8372
	56247	-0.8304
	56295	-0.8234
	57947	-0.82323
	56757	-0.822
	56267	-0.814
	56391	-0.7954
	56844	-0.7937
	57752	-0.7831
	56441	-0.7824
	57658	-0.7757
	57837	-0.7719
	59021	-0.76968
	56281	-0.7674
	56171	-0.7659
	57204	-0.7594
	56195	-0.7554
	56194	-0.7435
	58602	-0.7398
	59211	-0.73926
	57348	-0.7358
	56991	-0.7152
	57308	-0.7013
	59417	-0.69966
	56164	-0.6972
	59025	-0.69606
	57682	-0.6944
	56193	-0.6935
	59427	-0.68634
	56746	-0.6859
	59033	-0.67968
	56755	-0.6776
	56297	-0.676
	56745	-0.6722
	56761	-0.6705
	56986	-0.6694
	56373	-0.6681
	57821	-0.6577
	57941	-0.65727
	57377	-0.6564
	56298	-0.6554
	57303	-0.6554
	59664	-0.63936
	56187	-0.6369
	57206	-0.6307
	56289	-0.6298
	56381	-0.6239
	56462	-0.6208
	56996	-0.6071
	57688	-0.6041
	59027	-0.6003900000000001
	56889	-0.5984
	59213	-0.59679
	57743	-0.5957
	56854	-0.5911
	56959	-0.5879
	56380	-0.586
	56842	-0.5854
	59034	-0.57744
	56182	-0.5752
	56181	-0.5741
	59224	-0.57177
	57722	-0.5701
	56152	-0.5688
	53924	-0.5687196899999999
	59229	-0.56448
	59419	-0.5604300000000001
	57818	-0.5565
	57745	-0.553
	59218	-0.5492699999999999
	56378	-0.5486
	57927	-0.54738
	59659	-0.5404500000000001
	57623	-0.54
	57713	-0.5283
	57359	-0.5277
	57462	-0.5203
	56533	-0.5163
	56444	-0.5137
	56841	-0.5122
	56443	-0.5088
	53926	-0.5039861099999999
	57912	-0.5025
	56376	-0.5017
	53937	-0.50112453
	59656	-0.49725
	56985	-0.4961
	56846	-0.4955
	56948	-0.4931
	56836	-0.4877
	59004	-0.48573
	56371	-0.4854
	56146	-0.4848
	57460	-0.4827
	57519	-0.482
	56183	-0.4788
	53944	-0.47811587999999994
	56994	-0.4704
	53935	-0.47034320999999996
	58514	-0.46853999999999996
	57761	-0.4665
	57208	-0.4649
	56279	-0.4648
	59037	-0.45801000000000003
	56382	-0.4579
	53945	-0.44849466
	53857	-0.44613579
	57846	-0.4435
	57731	-0.4425
	57902	-0.4408
	59001	-0.43713
	57016	-0.43496016
	53829	-0.43182789
	57304	-0.4306
	56192	-0.42966236999999996
	53929	-0.42927567
	53934	-0.42888897
	57942	-0.42759
	52995	-0.42699414
	53938	-0.42610473000000004
	57633	-0.4261
	59041	-0.42552
	59230	-0.42453
	56276	-0.4217
	58600	-0.42066
	57772	-0.4198
	53914	-0.41790668999999997
	57910	-0.4156
	56357	-0.4155
	56595	-0.4143
	57105	-0.41361432000000004
	56958	-0.4097
	57680	-0.4062
	57921	-0.4052
	59038	-0.40482
	59215	-0.40437
	52998	-0.40220667
	57003	-0.4010079
	56978	-0.392
	57637	-0.3915
	53923	-0.38921354999999996
	57916	-0.3883
	57922	-0.3863
	53810	-0.3847665
	59022	-0.38322
