	57359	-2.88576
	57608	-2.82912
	56950	-2.6731199999999995
	54569	-2.5994034000000004
	54907	-2.56920048
	57722	-2.56512
	58011	-2.52487224
	57098	-2.5168977
	54113	-2.50856496
	57509	-2.5004399999999998
	58012	-2.49492
	54334	-2.4586095599999997
	59290	-2.4156
	57345	-2.40984
	57720	-2.39676
	58013	-2.3187599999999997
	57095	-2.3121172199999998
	54226	-2.31046596
	58003	-2.2995561600000003
	58002	-2.28393792
	57259	-2.27856
	59124	-2.27376
	58004	-2.27055054
	57603	-2.2477199999999997
	57096	-2.2468317
	54320	-2.24385876
	57738	-2.2435199999999997
	54333	-2.2388058
	57438	-2.23344
	57089	-2.21759412
	57682	-2.21712
	54925	-2.20044924
	54619	-2.1968892
	57192	-2.19598884
	57604	-2.19252
	54324	-2.1785148000000003
	54906	-2.16714564
	54917	-2.1661120800000004
	57099	-2.13434334
	59044	-2.1317999999999997
	51804	-2.11948704
	54531	-2.10754368
	57891	-2.08356
	57772	-2.06928
	57760	-2.0690399999999998
	54915	-2.0665458
	57249	-2.0638799999999997
	57094	-2.0458086599999996
	58008	-2.0447518799999997
	54335	-2.03370156
	54535	-2.0294524800000002
	57093	-2.0243208
	59134	-2.01744
	57698	-2.00352
	57511	-1.9917599999999998
	54909	-1.9654866000000002
	57183	-1.9610314199999999
	54328	-1.9469973600000001
	57195	-1.93649064
	54540	-1.9352836800000002
	57385	-1.9344000000000001
	54927	-1.92437388
	57523	-1.92264
	54905	-1.9140382800000002
	59254	-1.9100399999999997
	51241	-1.9002574800000003
	54245	-1.8955490400000001
	54914	-1.8839502000000001
	57605	-1.8816
	58113	-1.8809999999999998
	56396	-1.8793199999999999
	54252	-1.8787824
	54920	-1.8784378800000001
	54662	-1.8741888
	57193	-1.8705005999999997
	56496	-1.8652799999999998
	57752	-1.86216
	57609	-1.85892
	57519	-1.857
	54132	-1.85546988
	57086	-1.8498346799999998
	56227	-1.84329684
	51365	-1.84272264
	58735	-1.8424800000000001
	59246	-1.8419999999999999
	57182	-1.8378578399999999
	54325	-1.8359470800000002
	57067	-1.8318694199999999
	57268	-1.8292799999999998
	58402	-1.8268799999999998
	57754	-1.82616
	58116	-1.82472
	57492	-1.82376
	59319	-1.8169199999999999
	54575	-1.8093042
	58339	-1.80768
	54438	-1.8036770400000002
	54483	-1.7979350400000003
	57719	-1.78536
	57995	-1.7821200000000001
	58415	-1.77996
	58016	-1.7766
	57835	-1.76664
	56669	-1.76592
	57872	-1.76112
	59264	-1.75644
	54225	-1.7497022400000002
	54923	-1.7467164
	58036	-1.7443199999999999
	58001	-1.74415668
	58005	-1.7385205199999998
	54579	-1.73259108
	58020	-1.7313278400000003
	59012	-1.7239200000000001
	57090	-1.72325592
	54486	-1.72282968
	57256	-1.7226
	54336	-1.71306828
	57191	-1.7119835999999997
	59045	-1.7067599999999998
	57181	-1.70587776
	54475	-1.7043404400000002
	57710	-1.69344
	59255	-1.6897199999999999
	54472	-1.68654024
	54323	-1.6851621600000002
	51329	-1.68389892
	58731	-1.68324
	54337	-1.67964984
	57506	-1.6772399999999998
	59109	-1.67628
	59125	-1.67604
	58818	-1.6729199999999997
	57713	-1.66188
	57718	-1.6609200000000002
	59500	-1.66044
	57398	-1.6603199999999998
	57606	-1.6599599999999999
	59256	-1.65984
	54541	-1.6531218
	59249	-1.65
	58102	-1.64952
	54918	-1.64921724
	56873	-1.64136
	54916	-1.63773324
	58725	-1.63512
	57671	-1.6342800000000002
	57832	-1.6332
	56788	-1.63008
	58734	-1.623
	54455	-1.6221150000000002
	57388	-1.61784
	58633	-1.6149600000000002
	54622	-1.6130426400000002
	54231	-1.60753032
	59046	-1.6072799999999998
	57669	-1.6046399999999998
	54827	-1.6040851200000001
	56499	-1.60248
	57796	-1.60008
	58517	-1.59432
	57674	-1.5871199999999999
	54826	-1.5842178
	58301	-1.5841132199999999
	57498	-1.5834
	58433	-1.5822
	54530	-1.57755708
	56946	-1.57692
	57761	-1.57644
	57075	-1.5742499399999998
	57516	-1.56984
	54612	-1.5691737600000002
	54904	-1.567566
	57875	-1.55712
	56881	-1.55688
	59114	-1.55676
	57731	-1.55508
	57696	-1.5523200000000001
	58647	-1.55148
	54584	-1.5510290400000002
	59033	-1.5493199999999998
	57184	-1.5468910799999998
	57298	-1.5441904199999998
	58030	-1.5435644400000001
	58542	-1.5367199999999999
	57297	-1.53550134
	54342	-1.53357336
	54921	-1.53265464
	54568	-1.52817588
	59102	-1.527
	57520	-1.52484
	54523	-1.5224338800000001
	57762	-1.51956
	57955	-1.51956
	58547	-1.5191999999999999
	57328	-1.5186
	57186	-1.51812318
	54316	-1.51715124
	54470	-1.51669188
	58017	-1.5141309
	54563	-1.51405056
	57087	-1.5070857
	59322	-1.5057599999999998
	58823	-1.5035999999999998
	51886	-1.50302592
	57744	-1.5011999999999999
	54911	-1.5006142800000002
	57673	-1.49964
	59316	-1.4982
	58546	-1.49724
	59229	-1.49676
	58637	-1.4962799999999998
	58918	-1.494
	54331	-1.49211612
	57363	-1.4889599999999998
	58035	-1.4864399999999998
	56751	-1.48248
	57326	-1.4811599999999998
	58320	-1.4805599999999999
	57871	-1.4792399999999999
	59116	-1.4778
	57803	-1.476
