	56757	-2.1299
	56378	-1.9434
	56666	-1.853
	56684	-1.8175
	57745	-1.7982
	56748	-1.7304
	56670	-1.6925
	56286	-1.6742
	56761	-1.6662
	57737	-1.6472
	56296	-1.6382
	56775	-1.6192
	57317	-1.618
	56688	-1.6072
	57738	-1.6058
	56671	-1.5784
	56575	-1.5663
	57739	-1.5639
	56675	-1.5591
	56674	-1.5543
	56764	-1.5316
	56752	-1.529
	56756	-1.5196
	57486	-1.5195
	56279	-1.5172
	56475	-1.5145
	56763	-1.5124
	57318	-1.5109
	57824	-1.4983
	58015	-1.4901
	57309	-1.488
	56473	-1.4743
	57378	-1.4684
	57735	-1.4601
	56854	-1.4535
	56190	-1.4437
	56387	-1.4432
	56584	-1.4374
	56842	-1.4319
	56673	-1.4303
	56774	-1.4241
	57728	-1.4179
	56649	-1.4046
	57461	-1.396
	56745	-1.3845
	57460	-1.379
	57832	-1.378
	56295	-1.3776
	56788	-1.3736
	57368	-1.3687
	57306	-1.3678
	57464	-1.3664
	58026	-1.3628
	56251	-1.3609
	56291	-1.3495
	57744	-1.3489
	56199	-1.3478
	57623	-1.3417
	57821	-1.3375
	56755	-1.3352
	58013	-1.3332
	56886	-1.3255
	56669	-1.3026
	57402	-1.3002
	59304	-1.28502
	57914	-1.2841
	57834	-1.2789
	56781	-1.2618
	56838	-1.2512
	59303	-1.25064
	57913	-1.2503
	57912	-1.2447
	57466	-1.2424
	56395	-1.2358
	57314	-1.2304
	56665	-1.2207
	58012	-1.2196
	57308	-1.2181
	57729	-1.217
	57405	-1.2148
	56298	-1.212
	57825	-1.2098
	58038	-1.2073
	56290	-1.2055
	57315	-1.1935
	59940	-1.1921
	56585	-1.1887
	57537	-1.1629
	56766	-1.1559
	56751	-1.1513
	56178	-1.1496
	57496	-1.1479
	57846	-1.1401
	56487	-1.1393
	56297	-1.1361
	56782	-1.1331
	56652	-1.1285
	56578	-1.1235
	56786	-1.1124
	57445	-1.1112
	56594	-1.109
	56742	-1.1072
	56772	-1.1035
	59293	-1.09782
	57377	-1.0975
	57835	-1.0959
	57408	-1.0893
	56790	-1.0891
	56371	-1.0797
	57816	-1.0646
	57840	-1.0627
	57842	-1.0622
	59306	-1.06047
	56485	-1.0554
	57741	-1.0548
	56697	-1.0514
	58035	-1.0497
	59324	-1.04922
	56376	-1.0469
	58045	-1.0463
	58938	-1.04364
	57483	-1.0383
	57809	-1.0382
	56841	-1.0376
	59116	-1.0333800000000002
	57414	-1.0278
	56843	-1.0229
	59107	-1.02231
	56651	-1.0215
	57462	-1.0192
	56872	-1.0182
	56390	-1.0161
	57411	-1.0112
	58040	-1.0047
	56746	-1.0037
	59673	-1.00359
	57465	-1.0034
