	58402	-3.5088
	57585	-3.0994
	57590	-3.0799
	57583	-3.0424
	56969	-3.0412
	57581	-3.0026
	57595	-2.9864
	56951	-2.9034
	57573	-2.899
	57469	-2.793
	57673	-2.7636
	57543	-2.7499
	58500	-2.7261
	56966	-2.7103
	57584	-2.702
	57895	-2.6733
	58623	-2.6657
	58637	-2.6564
	57598	-2.651
	58626	-2.6063
	58407	-2.5902
	57571	-2.5782
	58041	-2.576
	57680	-2.5701
	56950	-2.5443
	58404	-2.5428
	56949	-2.5415
	58419	-2.5333
	57465	-2.5201
	58837	-2.4888
	57696	-2.4874
	57496	-2.4804
	58712	-2.4761
	58401	-2.4603
	57798	-2.4531
	57642	-2.4215
	58506	-2.4163
	57486	-2.4156
	58618	-2.4124
	57586	-2.4113
	58931	-2.4112
	57461	-2.3873
	58635	-2.3868
	58707	-2.3842
	58632	-2.3437
	58509	-2.3283
	58715	-2.3273
	57657	-2.3116
	58629	-2.3114
	57564	-2.3078
	57899	-2.3066
	57554	-2.3026
	58600	-2.2949
	57558	-2.2748
	57792	-2.2711
	58415	-2.2692
	58507	-2.2631
	57699	-2.2545
	56977	-2.2512
	58839	-2.237
	58428	-2.2338
	58510	-2.2315
	57540	-2.2314
	58804	-2.228
	58616	-2.2272
	58514	-2.2231
	58705	-2.2215
	57698	-2.2159
	57460	-2.2146
	57643	-2.2111
	58846	-2.2108
	58834	-2.1991
	57458	-2.1883
	57499	-2.1849
	58624	-2.1797
	58601	-2.1747
	58512	-2.1624
	57687	-2.1599
	58517	-2.156
	57544	-2.148
	57772	-2.1427
	57745	-2.1413
	57577	-2.1348
	58427	-2.1236
	58409	-2.1135
	57655	-2.1096
	57671	-2.1066
	57846	-2.1053
	58608	-2.105
	58235	-2.1043
	58737	-2.0987
	57674	-2.0983
	58844	-2.0937
	58625	-2.09
	58627	-2.0881
	57562	-2.0831
	57769	-2.0643
	57682	-2.0559
	57545	-2.0532
	58414	-2.0498
	58602	-2.0496
	58742	-2.0495
	57981	-2.0483
	57640	-2.0439
	58508	-2.0432
	58501	-2.0387
	57541	-2.0376
	57582	-2.0373
	58040	-2.0245
	57348	-2.0225
	54753	-2.020828
	57991	-2.0172
	58234	-2.0161
	58701	-2.0161
	58706	-2.0149
	58418	-2.0092
	58529	-2.0032
	58130	-1.9905
	58330	-1.9879
	58748	-1.9868
	58724	-1.9842
	57574	-1.9841
	58236	-1.9834
	56854	-1.9808
	58237	-1.9801
	58710	-1.9774
	59124	-1.9758
	58408	-1.9756
	59659	-1.9715
	57966	-1.9647
	58614	-1.9548
	58421	-1.9537
	58502	-1.9534
	57475	-1.9501
	59322	-1.9488
	58946	-1.9453
	57439	-1.9448
	57646	-1.9437
	57678	-1.9333
	57870	-1.9286
	57482	-1.9268
	58245	-1.9256
	58329	-1.9254
	57875	-1.9215
	57389	-1.9189
	58693	-1.9154
	58416	-1.9149
	57662	-1.9119
	58824	-1.9119
	57758	-1.9106
	57498	-1.9069
	58745	-1.9068
	58423	-1.9063
	58420	-1.9026
	58747	-1.8981
	58612	-1.8904
	57754	-1.8874
	57464	-1.8869
	57778	-1.881
	58845	-1.881
	58605	-1.8764
	59051	-1.8735
	58527	-1.868
	58431	-1.8647
	58713	-1.8545
	59316	-1.8512
	59137	-1.8467
	57768	-1.8456
	58704	-1.8391
	57666	-1.8355
	57796	-1.8279
	58432	-1.8247
	57679	-1.8242
	58933	-1.8225
	58339	-1.8213
	57445	-1.8191
	57466	-1.8134
	58316	-1.8109
	58424	-1.81
	57786	-1.8095
	57874	-1.8082
	56593	-1.8057
	57766	-1.8034
	58335	-1.7998
	59235	-1.7971
	58936	-1.7968
	58244	-1.7965
	57841	-1.7929
	58340	-1.7924
	57447	-1.7918
	57767	-1.7886
	58932	-1.7848
	58503	-1.7837
	58609	-1.7817
	56961	-1.7801
	56867	-1.7766
	56954	-1.7765
	58326	-1.7743
	54849	-1.77418
	54853	-1.7736639999999997
	58942	-1.765
	58531	-1.7623
	57868	-1.758
	57663	-1.7539
	58749	-1.753
	58735	-1.7507
	58718	-1.7505
	59321	-1.7486
	59133	-1.7435
	58519	-1.7422
	57844	-1.7412
	58251	-1.7385
	58429	-1.7324
	58822	-1.7315
	57989	-1.7313
	59125	-1.7313
	58921	-1.7267
	58734	-1.7258
	57688	-1.7252
	58714	-1.722
	57971	-1.7218
	58520	-1.7152
	58905	-1.7128
	57661	-1.7116
	56948	-1.7085
	58934	-1.7067
	57494	-1.7024
	57483	-1.6966
	58530	-1.6966
	56976	-1.6891
	58750	-1.6886
	57743	-1.6852
	58847	-1.6847
	57565	-1.6826
	57647	-1.6788
	58230	-1.6784
	54774	-1.676742
	57566	-1.676
	58125	-1.6741
	57762	-1.6734
	58044	-1.6703
	58821	-1.6699
	54855	-1.669518
	59242	-1.6667
	54857	-1.664874
	58828	-1.6637
	58631	-1.6611
	58619	-1.6551
	58417	-1.6526
	54863	-1.652146
	57994	-1.6521
	58826	-1.6519
	57649	-1.6502
	58147	-1.648
	59431	-1.6478
	58113	-1.6458
	57575	-1.6445
	58622	-1.639
	57771	-1.6366
	58644	-1.6263
	58336	-1.6237
	58633	-1.6226
	58547	-1.6218
	56870	-1.6215
	57477	-1.6188
	58129	-1.618
	58746	-1.6169
	57462	-1.6121
	59053	-1.6091
	58128	-1.6089
	59038	-1.6059
	58634	-1.6037
	57978	-1.6029
	57774	-1.6017
	59320	-1.6011
	58820	-1.5991
	54755	-1.59358
	57732	-1.5921
	57891	-1.591
	58338	-1.5891
	59317	-1.5875
	59312	-1.5873
	59653	-1.584
	58935	-1.5784
	57481	-1.5745
	57857	-1.5695
	58026	-1.5688
	54846	-1.5681239999999999
	58606	-1.5678
	57990	-1.5663
	59426	-1.5662
	54759	-1.5657159999999999
	54940	-1.565028
	57485	-1.5635
	58843	-1.562
	54752	-1.56047
	57972	-1.5597
	57777	-1.5591
	57853	-1.5573
	58426	-1.5564
	56584	-1.5562
	54777	-1.5545360000000001
	54429	-1.551784
	58240	-1.5502
	58337	-1.5483
	59635	-1.548
	58242	-1.5474
	56876	-1.5455
	57974	-1.5442
	59502	-1.5432
	57973	-1.5416
	57780	-1.5413
	58813	-1.5404
	56985	-1.5374
	57965	-1.537
	59057	-1.5212
	58220	-1.521
	58607	-1.5209
	58344	-1.5183
	58549	-1.5174
	59052	-1.5168
	58047	-1.5154
	57865	-1.5147
	59055	-1.5137
	57760	-1.511
	58319	-1.5103
	58615	-1.5077
	58246	-1.5074
	58243	-1.5072
	54819	-1.5043980000000001
	58331	-1.5022
	58154	-1.5
	59644	-1.4979
	54522	-1.491928
	54939	-1.49081
	59280	-1.485
	59228	-1.4837
	56596	-1.4835
	58537	-1.4835
	58620	-1.4818
	58238	-1.4816
	57851	-1.4786
	59126	-1.4772
	58317	-1.4765
	58548	-1.473
	57761	-1.4726
	54766	-1.470342
	59238	-1.4688
	59092	-1.4665
	58126	-1.4662
	57969	-1.4633
	54848	-1.462602
	58923	-1.4566
	57368	-1.4531
	58929	-1.4521
	57976	-1.4357
	59211	-1.4324
	59213	-1.431
	59954	-1.426241
	57993	-1.4244
	59044	-1.4221
	58143	-1.4168
	57506	-1.4157
	56959	-1.4143
	57842	-1.4125
	58938	-1.4099
	57339	-1.4061
	59269	-1.4049
	58523	-1.4039
	54749	-1.399822
	57962	-1.3993
	59122	-1.3962
	54778	-1.391566
	57476	-1.3915
	58907	-1.3899
	59134	-1.3856
	58848	-1.3801
	59033	-1.3747
	56982	-1.3741
	59041	-1.3732
	59425	-1.3732
	54851	-1.367744
	58158	-1.3674
	59037	-1.3636
	58035	-1.3594
	59230	-1.3568
	54534	-1.35665
	57896	-1.3562
	58341	-1.3539
	57781	-1.3517
	57731	-1.3505
	58806	-1.3502
	54945	-1.349254
	58032	-1.349082
	59847	-1.3443559999999999
	54871	-1.341772
	57349	-1.3416
	57658	-1.3393
	56973	-1.3376
	57669	-1.3374
	59313	-1.337
	54861	-1.336354
	57738	-1.3354
	59838	-1.333644
	58122	-1.3335
	59071	-1.3324
	58132	-1.327
	59127	-1.3252
	59116	-1.3239
	58903	-1.3231
	58038	-1.3219
	57872	-1.3207
	59315	-1.3199
	58320	-1.318
	54911	-1.317692
	59059	-1.3151
	56675	-1.3129
	59087	-1.3108
	57894	-1.3101
	56984	-1.3015
	58135	-1.2996
	58241	-1.2941
	54533	-1.29086
	54905	-1.289398
	58334	-1.2891
	59475	-1.2864
	57773	-1.2862
	58544	-1.2811
	58225	-1.2808
	58048	-1.2799
	58150	-1.2798
	58906	-1.2793
	54519	-1.273746
	57355	-1.2737
	54523	-1.2728
	54913	-1.271166
	57589	-1.2689
	59090	-1.2683
	56978	-1.267
	57996	-1.2665
	58940	-1.2662
	59501	-1.2652
	57740	-1.2642
	58141	-1.2619
	58146	-1.2614
	59229	-1.2607
	58546	-1.2598
	54943	-1.259298
	58321	-1.2536
	57294	-1.2527620000000002
	58131	-1.2493
	54938	-1.2476880000000001
	57603	-1.2468
	57536	-1.2435
	54614	-1.242958
	59951	-1.239914
	58433	-1.2372
	54609	-1.235906
	58550	-1.235
	57867	-1.2305
	56768	-1.2304
	57947	-1.2302
	54910	-1.22851
	54915	-1.222318
	58215	-1.2144
	58323	-1.2141
