	57248	-1.4688
	54455	-1.3279
	57271	-1.2339
	56371	-1.1968
	57251	-1.1882
	57260	-1.1805
	56378	-1.1597
	56487	-1.1366
	56835	-1.1127
	56376	-1.0838
	57361	-1.0777
	53970	-1.0639
	52868	-1.0628
	57259	-1.0613
	56021	-1.0559
	54454	-1.0489
	57245	-1.0441
	59941	-1.0331
	56838	-1.0302
	56178	-1.0244
	55655	-1.0209
	57268	-1.0189
	57257	-1.018
	57242	-1.0113
	57254	-0.9986
	57363	-0.9969
	55773	-0.9906
	57247	-0.9828
	57265	-0.9711
	56144	-0.9416
	57253	-0.9255
	54540	-0.9204
	57348	-0.9096
	57129	-0.9076
	56399	-0.9007
	56247	-0.8947
	59945	-0.8896
	57507	-0.8762
	56474	-0.8687
	57261	-0.8643
	57156	-0.8614
	56263	-0.8567
	55437	-0.8554
	54470	-0.8367
	54452	-0.8348
	57106	-0.8286
	57175	-0.8248
	56396	-0.8191
	56840	-0.8071
	57274	-0.7866
	54338	-0.7706
	57315	-0.7676
	57278	-0.7659
	57370	-0.7647
	56475	-0.7582
	59940	-0.7488
	55585	-0.7463
	57249	-0.7455
	57001	-0.7375
	56298	-0.7345
	54334	-0.7312
	57256	-0.7306
	56273	-0.7304
	57231	-0.7299
	57232	-0.7224
	54331	-0.7175
	57306	-0.7098
	53681	-0.7091
	55299	-0.7083
	56267	-0.6902
	59848	-0.6858
	56844	-0.6796
	56168	-0.6685
	56434	-0.658
	56094	-0.6572
	57313	-0.6565
	56109	-0.6547
	56125	-0.6519
	57077	-0.6341
	54436	-0.6339
	54852	-0.6336
	56016	-0.6282
	56948	-0.6278
	57233	-0.6228
	52863	-0.6117
	56748	-0.6089
	54453	-0.6083
	54092	-0.6054
	56106	-0.6045
	54449	-0.6025
	55279	-0.5956
	56018	-0.5844
	56836	-0.5836
	54855	-0.5825
	56091	-0.5791
	56582	-0.564
	55591	-0.5626
	57318	-0.5586
	56228	-0.5553
	56492	-0.5545
	56034	-0.5542
	54142	-0.5488
	57512	-0.5474
	58301	-0.5447
	57169	-0.5432
	57303	-0.5406
	55493	-0.5393
	54438	-0.5343
	55589	-0.5218
	57111	-0.5177
	56096	-0.5171
	56839	-0.5165
	56029	-0.5144
	57324	-0.5122
	52856	-0.5062
	56543	-0.5006
	56192	-0.4995
	57154	-0.4994
	56387	-0.4939
	57217	-0.4885
	57153	-0.4879
	54541	-0.4848
	55664	-0.4843
	56478	-0.4791
	57078	-0.4789
	57320	-0.473
	54337	-0.4714
	54804	-0.4702
	57162	-0.4689
	56183	-0.4659
	57187	-0.4638
	58311	-0.4579
	54803	-0.4579
	54439	-0.453
	54532	-0.4525
	56548	-0.4518
	54539	-0.4514
	56257	-0.4498
	52447	-0.4473
	55578	-0.4463
	57004	-0.4417
	54237	-0.4415
	52972	-0.4408
	58323	-0.4398
	57178	-0.4384
	54846	-0.4343
	57006	-0.4298
	54098	-0.4254
