	50739	-2.4891438
	56018	-2.4470832099999997
	50656	-2.4134539
	56094	-2.3937
	56285	-2.3430287300000003
	50745	-2.32118887
	50750	-2.27213415
	58635	-2.26545978
	56021	-2.24224143
	50618	-2.19337833
	56029	-2.19050403
	56151	-2.1725875599999998
	56168	-2.08353548
	56173	-2.0561910300000004
	58140	-2.05306595
	58045	-2.04715062
	58637	-2.0450300300000004
	56034	-2.0426692
	50647	-2.04238177
	50557	-2.04084881
	50842	-2.03155524
	58629	-2.02862336
	50524	-2.0124890499999997
	50851	-2.00357872
	50658	-1.99361448
	56079	-1.9688004000000001
	58145	-1.95183568
	57315	-1.9510544100000002
	50861	-1.9431226099999996
	56164	-1.93799604
	50844	-1.93574524
	56016	-1.92472709
	50514	-1.9245354700000001
	50646	-1.9147628499999998
	56109	-1.91437961
	50655	-1.9071938599999998
	50603	-1.8977086699999999
	57247	-1.8942
	57169	-1.8725195700000001
	50858	-1.85612713
	50548	-1.84616289
	56152	-1.8359845000000001
	56196	-1.8350916200000003
	58026	-1.83464518
	50956	-1.8182821799999997
	52993	-1.8001
	50950	-1.79758722
	56462	-1.79636295
	58627	-1.7945771900000003
	56197	-1.79390753
	57037	-1.7811
	50833	-1.7612752299999999
	58049	-1.7536163200000001
	58750	-1.7530582700000001
	56106	-1.7524607099999998
	52995	-1.7504
	58626	-1.74602684
	56046	-1.7394305499999998
	58139	-1.71522248
	57314	-1.71343672
	50525	-1.71260375
	58647	-1.68798964
	58625	-1.6865387100000002
	58034	-1.6852
	57306	-1.6826323600000002
	54766	-1.6804
	58143	-1.66555603
	58358	-1.6641051000000002
	56185	-1.65662723
	58634	-1.65227444
	58537	-1.6439036900000001
	50838	-1.63883005
	56290	-1.6335239600000002
	56097	-1.63118015
	58658	-1.6282782900000001
	56144	-1.6247067700000002
	56125	-1.6234046399999997
	58047	-1.62247457
	50727	-1.61851833
	57248	-1.6147
	57191	-1.6051377
	56181	-1.59423724
	56178	-1.59367919
	57077	-1.59307536
	57007	-1.5895
	57408	-1.58731742
	57259	-1.58441556
	50954	-1.58220634
	57110	-1.581
	58660	-1.57950472
	57096	-1.57910844
	54861	-1.5763
	53829	-1.5672
	54186	-1.5671641699999999
	57127	-1.5582
	58823	-1.5552853500000001
	56263	-1.5543924700000002
	58015	-1.5480307000000002
	56180	-1.5478074800000001
	57265	-1.5407760500000003
	57031	-1.5389
	56674	-1.5385438500000002
	54187	-1.5345887699999998
	58208	-1.5335043300000002
	58132	-1.5314008100000003
	58472	-1.5305079300000002
	58559	-1.5301731
