	59419	-2.66112
	59838	-2.53596
	57317	-2.5056
	57415	-2.40336
	57318	-2.34732
	59750	-2.24952
	56152	-2.16288
	56164	-2.16216
	57870	-2.0886
	54607	-2.04492
	57414	-2.0231999999999997
	57420	-1.9381199999999998
	59017	-1.8827999999999998
	59427	-1.8699599999999998
	59849	-1.8638399999999997
	56094	-1.8605999999999998
	57041	-1.8022799999999999
	57872	-1.72236
	57871	-1.72188
	54943	-1.71528
	57324	-1.7148
	57851	-1.65384
	54945	-1.64652
	59449	-1.6134
	54616	-1.6076399999999997
	54115	-1.60104
	53192	-1.57584
	54777	-1.54296
	57022	-1.5378
	57119	-1.52328
	57577	-1.51812
	59951	-1.5144
	54531	-1.49676
	57416	-1.4860799999999998
	57268	-1.45932
	57425	-1.4524799999999998
	57265	-1.43184
	57663	-1.4264400000000002
	57574	-1.4238000000000002
	58040	-1.42272
	57575	-1.41048
	57320	-1.40724
	57126	-1.39824
	57329	-1.3921199999999998
	57658	-1.3918799999999998
	57713	-1.389
	57033	-1.37352
	54611	-1.37148
	59847	-1.37028
	51931	-1.3662
	54836	-1.3601999999999999
	57260	-1.3511999999999997
	56190	-1.34424
	54024	-1.33608
	54861	-1.33476
	54766	-1.3314
	59754	-1.3241999999999998
	56189	-1.3212
	54603	-1.32012
	57026	-1.31592
	54774	-1.31388
	57584	-1.3104
	57253	-1.3025999999999998
	53596	-1.28676
	54026	-1.28184
	54940	-1.2798
	51826	-1.27104
	57256	-1.2607199999999998
	59007	-1.25472
	53692	-1.25448
	54633	-1.24596
	59940	-1.24572
	56171	-1.23552
	57345	-1.2222
	57124	-1.21284
	56151	-1.2059999999999997
	53588	-1.20516
	55437	-1.19952
	57206	-1.1952
	56144	-1.1922
	57208	-1.18584
	57661	-1.1856
	57257	-1.1854799999999999
	56168	-1.17924
	51572	-1.17252
	57314	-1.1635199999999999
	57732	-1.161
	57868	-1.16004
	54513	-1.1497199999999999
	59477	-1.1350799999999999
	57842	-1.13316
	58034	-1.13232
	54778	-1.1288399999999998
	56018	-1.12704
	53730	-1.1254799999999998
	52765	-1.11828
	56029	-1.11504
	57003	-1.1037599999999999
	54857	-1.09308
	56197	-1.092
	57037	-1.08864
	57402	-1.08456
	56371	-1.07316
	54404	-1.07256
	57048	-1.06812
	54765	-1.06056
	56196	-1.05912
	57328	-1.0522799999999999
	59653	-1.05012
	57029	-1.04856
	57411	-1.04832
	51839	-1.04736
	54602	-1.04484
	57326	-1.0446
	52862	-1.04112
	54704	-1.04004
	57401	-1.0382399999999998
	57106	-1.0238399999999999
	57188	-1.01856
	58041	-1.01664
	53699	-1.01352
	56195	-1.0086
	57025	-1.008
	54707	-1.0078799999999999
	57023	-1.00308
	54505	-0.99996
	57254	-0.99756
	56880	-0.9967199999999999
	57740	-0.9967199999999999
	54204	-0.9965999999999999
	51827	-0.9961199999999999
	54406	-0.9961199999999999
	57315	-0.99552
	58036	-0.9925199999999998
	57087	-0.9905999999999999
	51828	-0.98964
	53578	-0.987
	58044	-0.98364
	57102	-0.9825599999999999
	57042	-0.97956
	57030	-0.96516
	54213	-0.9642
	56184	-0.948
	51829	-0.9461999999999999
	57875	-0.9399599999999999
	57743	-0.92976
	59954	-0.92784
	54533	-0.9268799999999999
	56095	-0.9255599999999999
	54909	-0.92136
	52203	-0.92052
	57194	-0.91848
	57717	-0.9168
	59626	-0.9168
	52863	-0.91452
	58667	-0.9125999999999999
	54511	-0.91164
	56982	-0.91044
	54853	-0.90516
	51886	-0.90384
	57213	-0.9027599999999999
	56977	-0.9026399999999999
	53945	-0.90108
	56125	-0.89964
	57417	-0.89616
	56181	-0.89172
	53673	-0.89124
	59475	-0.891
	50915	-0.8892
	53357	-0.88884
	56462	-0.8874000000000001
	57307	-0.88248
	57720	-0.87672
	57846	-0.8766
	50913	-0.8690399999999999
	51855	-0.86388
	59631	-0.86352
	51810	-0.86112
	57942	-0.861
	53681	-0.85332
	54027	-0.8529599999999999
	56976	-0.8515199999999999
	56158	-0.8482799999999999
	52643	-0.84432
	59015	-0.8434799999999999
	57261	-0.8410799999999999
	57007	-0.84036
	57185	-0.83808
	54851	-0.8341200000000001
	56021	-0.83244
	58022	-0.83208
	57063	-0.83076
	50758	-0.82668
	52607	-0.8254799999999999
	54606	-0.8242799999999999
	57866	-0.82332
	58940	-0.82248
	57778	-0.8221200000000001
	57176	-0.82128
	52869	-0.8203199999999999
	58013	-0.81504
	58004	-0.8128799999999999
	54708	-0.81252
	54936	-0.8108399999999999
	57671	-0.80712
	54902	-0.80316
	54609	-0.80184
	57731	-0.79908
	54031	-0.7965599999999999
	56272	-0.79332
	51628	-0.78192
	54601	-0.78096
	54846	-0.77868
	59133	-0.77736
	54701	-0.7755599999999999
	57309	-0.77304
	57857	-0.77148
	54308	-0.77136
	50525	-0.76944
	54214	-0.76812
	56183	-0.7670399999999999
	54438	-0.7663199999999999
	58021	-0.7637999999999999
	58025	-0.7637999999999999
	54906	-0.76332
	59130	-0.7628400000000001
	54412	-0.75948
	57339	-0.75732
	58035	-0.75564
	54534	-0.7528799999999999
	55773	-0.7524
	54917	-0.7512
	57669	-0.74268
	57662	-0.74208
	55655	-0.7322399999999999
	57175	-0.7308
	56186	-0.73056
	56180	-0.72732
	53696	-0.72324
	57076	-0.723
	54510	-0.71988
	53998	-0.71976
	57187	-0.7194
	54610	-0.71568
	56187	-0.71568
	57865	-0.7142399999999999
	57363	-0.71268
	54932	-0.70944
	53689	-0.70836
	57027	-0.70776
	57247	-0.7076399999999999
	57841	-0.7042799999999999
	52633	-0.7026
	54752	-0.7008
	59647	-0.70068
	52707	-0.699
	54226	-0.6973199999999999
	57585	-0.69552
	59211	-0.69384
	57031	-0.68868
	53644	-0.6883199999999999
	53083	-0.68748
	58020	-0.68664
	59856	-0.68592
	53666	-0.67932
	53698	-0.6786
	57571	-0.6769200000000001
	57094	-0.6751199999999999
	58934	-0.6749999999999999
	51629	-0.67452
	57306	-0.67344
	54852	-0.6729599999999999
	53991	-0.6722400000000001
	57271	-0.67008
	57021	-0.66984
	57128	-0.66756
	58011	-0.66504
	58665	-0.6642
	52515	-0.66408
	53861	-0.66024
	54719	-0.66012
	58003	-0.65916
	56034	-0.65796
	52825	-0.65556
	57093	-0.65472
	58666	-0.6546
	57714	-0.6528
	51818	-0.64824
	57741	-0.64812
	59124	-0.6477599999999999
	54399	-0.64752
	56263	-0.64728
	56876	-0.6452399999999999
	57016	-0.6408
	53883	-0.6402
	57178	-0.63996
	57431	-0.6396000000000001
	57156	-0.6379199999999999
	54514	-0.63516
	53993	-0.6320399999999999
	57408	-0.6305999999999999
	56046	-0.62928
	54907	-0.6291599999999999
	57771	-0.62856
	57941	-0.6211199999999999
	57155	-0.62064
	54612	-0.6157199999999999
	54532	-0.6124799999999999
	54113	-0.6096
	58847	-0.6077999999999999
	53799	-0.60348
	58932	-0.60252
	50842	-0.60192
	57044	-0.60156
	57242	-0.6
	57409	-0.59976
	53674	-0.5982
	54499	-0.59748
	57687	-0.597
	57891	-0.5916
	54621	-0.59064
	58026	-0.59064
	59854	-0.5868
	59453	-0.5856
	54506	-0.58404
	57065	-0.5817599999999999
	54117	-0.5817599999999999
	50742	-0.5796
	56285	-0.579
	57196	-0.57768
	57040	-0.57684
	56288	-0.57612
	54764	-0.57084
	54849	-0.56796
	52818	-0.56772
	53794	-0.5676
	53898	-0.5676
	57649	-0.56712
	53580	-0.56652
	52885	-0.5658
	54584	-0.56316
	58752	-0.5616
	59654	-0.5607599999999999
	54622	-0.56064
	52652	-0.5598
	57006	-0.55812
	54804	-0.5578799999999999
	59476	-0.5574
	57110	-0.55632
	57024	-0.5556
	50658	-0.555
	56885	-0.54984
	57251	-0.54252
	58929	-0.54204
	54503	-0.53928
	57096	-0.5322
	53959	-0.52476
	57678	-0.52356
	57405	-0.52332
	54615	-0.52104
	57186	-0.5209199999999999
	54631	-0.5192399999999999
	54614	-0.51804
	57099	-0.51264
	57876	-0.51252
	54613	-0.51144
	59663	-0.51096
	58108	-0.5089199999999999
	54618	-0.50868
	52983	-0.50628
	57285	-0.50604
	57274	-0.50352
	57294	-0.5027999999999999
	57189	-0.50172
	54832	-0.50136
	58030	-0.50076
	52998	-0.49776
	54914	-0.49763999999999997
	50514	-0.49752
	54520	-0.49416
	57127	-0.49319999999999997
	51717	-0.49307999999999996
	57657	-0.48612
	51636	-0.48552
	59462	-0.48360000000000003
	54636	-0.483
	58664	-0.4824
	59125	-0.48203999999999997
	53740	-0.48167999999999994
	52645	-0.48024
	56194	-0.47975999999999996
	57001	-0.47867999999999994
	59635	-0.4782
	59314	-0.47687999999999997
	53723	-0.4764
	54525	-0.47603999999999996
	52853	-0.47544
	53584	-0.47531999999999996
	50659	-0.47507999999999995
	54507	-0.47256
	53795	-0.4698
	53475	-0.46968
	57052	-0.46931999999999996
	50739	-0.46931999999999996
	52661	-0.46512
	50656	-0.4626
	57249	-0.46248
	58001	-0.46152
	58306	-0.46152
	54620	-0.45899999999999996
	58656	-0.4536
	53948	-0.45348
	53499	-0.45263999999999993
	54871	-0.45096
	54522	-0.4506
	57070	-0.44928
	57655	-0.44616
	54218	-0.44303999999999993
	52656	-0.44292
	54410	-0.44279999999999997
	59655	-0.44196
	53705	-0.441
	58329	-0.43236
	53773	-0.43128
	56173	-0.43068
	50524	-0.43032
	52866	-0.42839999999999995
	53691	-0.42756
	54433	-0.42672000000000004
	59845	-0.42672000000000004
	57008	-0.42552
	53944	-0.42516
	59457	-0.42312
	58848	-0.423
	56251	-0.42228
	50431	-0.42156
