	57482	-2.158
	58520	-2.0889
	57481	-2.0835
	58615	-2.0655
	58549	-2.0646
	58408	-2.0043
	57385	-1.9967
	58547	-1.8986
	58634	-1.8831
	58529	-1.8652
	57486	-1.8596
	58631	-1.8401
	58404	-1.8215
	57496	-1.8055
	57899	-1.797
	58401	-1.7955
	58500	-1.7833
	57395	-1.7697
	58534	-1.7681
	57499	-1.757
	58543	-1.7536
	58148	-1.7522
	58418	-1.7474
	58544	-1.7415
	58523	-1.715
	58402	-1.7087
	58632	-1.6891
	58407	-1.6751
	57387	-1.6712
	58531	-1.6677
	58517	-1.6644
	57492	-1.6588
	57399	-1.6486
	54610	-1.63827983
	58644	-1.6074
	58519	-1.5938
	57493	-1.5729
	58503	-1.5729
	58548	-1.5725
	58507	-1.5613
	57489	-1.5504
	58903	-1.5503
	58527	-1.5217
	57389	-1.519
	58429	-1.5164
	58620	-1.5038
	58501	-1.5003
	54620	-1.49417149
	57875	-1.4898
	58438	-1.4696
	58693	-1.4689
	53696	-1.46165821
	57298	-1.45606999
	58409	-1.4525
	57485	-1.4434
	58624	-1.436
	58140	-1.4345
	58147	-1.4337
	58510	-1.4183
	54609	-1.4077234200000002
	58542	-1.4066
	57786	-1.4042
	58633	-1.3985
	58247	-1.3969
	58145	-1.386
	58420	-1.3838
	57494	-1.3815
	59626	-1.3784
	53699	-1.37292405
	58906	-1.3692
	57381	-1.3636
	57881	-1.3629
	58250	-1.3612
	58417	-1.3577
	54626	-1.34684569
	57102	-1.3291496600000001
	56838	-1.3248
	58428	-1.3193
	57260	-1.318
	58416	-1.3174
	57483	-1.313
	54614	-1.31179231
	57752	-1.3047
	57011	-1.3020552600000002
	58707	-1.3005
	58537	-1.2988
	58629	-1.2974
	57398	-1.2963
	58502	-1.2963
	58514	-1.2829
	59004	-1.2582
	58132	-1.2575
	54531	-1.25447072
	59051	-1.24
	58139	-1.2369
	57498	-1.2348
	58427	-1.2338
	57582	-1.2321
	57781	-1.2308
	58508	-1.2297
	56742	-1.2278
	58419	-1.227
	58158	-1.2238
	57370	-1.2235
	53796	-1.22195744
	57581	-1.2196
	53689	-1.2192479999999999
	57388	-1.2187
	58414	-1.2154
	58512	-1.2125
	57279	-1.2107
	58154	-1.2058
	53948	-1.1976571500000002
	54706	-1.1929156300000001
	57396	-1.1885127899999999
	54703	-1.1858880200000002
	56774	-1.1847
	54534	-1.18250122
	56084	-1.1794531
	54541	-1.17378021
	57042	-1.1722561500000002
	58424	-1.1713
	58642	-1.1713
	57271	-1.16870001
	57296	-1.16870001
	54502	-1.16488986
	57361	-1.1644
	57156	-1.15599951
	58813	-1.1525
	57041	-1.15218936
	56976	-1.1517
	57175	-1.1499879400000002
	58251	-1.1493
	57590	-1.1469
	58146	-1.1421
	57698	-1.141
	57299	-1.13762612
	53698	-1.13534003
	57268	-1.134
	58246	-1.1308
	57119	-1.12814308
	53790	-1.12628034
	56646	-1.1188
	58607	-1.1183
	54623	-1.11815202
	59856	-1.1112014700000001
	58509	-1.1109
	57297	-1.10612888
	54617	-1.10071
	57265	-1.0999
	57842	-1.0992
	59635	-1.0989
	58623	-1.0981
	58035	-1.096
	58317	-1.0919
	57438	-1.0915
	54512	-1.09122696
	58141	-1.0912
	54871	-1.08894087
	56766	-1.0855
	57127	-1.08504605
	57169	-1.08445336
	58254	-1.0827
	57278	-1.0724
	54704	-1.07116017
	54505	-1.07031347
	53697	-1.06802738
	57113	-1.06735002
	57285	-1.06582596
	58342	-1.0625
	57796	-1.0583
	54602	-1.05685094
	57882	-1.0563
	54766	-1.05617358
