	57865	-2.098
	58665	-2.0607
	58656	-2.0032
	58660	-1.9504
	54806	-1.9370699999999998
	58714	-1.9305
	58632	-1.8724
	58828	-1.847
	58658	-1.8396
	53980	-1.8330300000000002
	58926	-1.8276
	58637	-1.809
	58911	-1.7969
	58836	-1.794
	54816	-1.79361
	59303	-1.7925
	59130	-1.7845
	57969	-1.7711
	58903	-1.7458
	58712	-1.6932
	58635	-1.6817
	57971	-1.6806
	57874	-1.6713
	56567	-1.6604
	57307	-1.6387
	58633	-1.6344
	58826	-1.6296
	58929	-1.6252
	53892	-1.6137
	54732	-1.61334
	58718	-1.6092
	57875	-1.6041
	57868	-1.6034
	58555	-1.5976
	58719	-1.5831
	54834	-1.56681
	57975	-1.5604
	59096	-1.5513
	59312	-1.5512
	54532	-1.54269
	53685	-1.54206
	57778	-1.5343
	57962	-1.5125
	58906	-1.509
	53899	-1.5076800000000001
	58806	-1.5046
	59315	-1.4923
	54518	-1.49004
	54809	-1.4896800000000001
	53790	-1.48842
	54805	-1.48761
	57887	-1.4875
	54729	-1.4839200000000001
	54812	-1.48239
	53889	-1.4818500000000001
	58623	-1.4705
	58760	-1.4704
	54829	-1.4659200000000001
	53792	-1.4545800000000002
	57965	-1.4521
	58664	-1.4477
	54820	-1.44216
	53996	-1.44135
	59107	-1.4311
	54830	-1.4211
	58706	-1.4177
	59131	-1.4176
	58750	-1.4124
	57771	-1.4101
	53895	-1.40859
	53985	-1.40463
	57407	-1.4044
	59137	-1.3975
	58942	-1.3853
	56399	-1.3842
	59063	-1.3826
	56651	-1.3802
	54819	-1.37601
	56835	-1.3729
	57776	-1.3716
	58752	-1.3702
	58631	-1.3696
	57981	-1.3659
	54522	-1.36323
	58936	-1.3611
	59317	-1.3567
	57876	-1.3562
	58715	-1.3382
	54640	-1.33776
	58928	-1.3373
	57304	-1.3317
	57308	-1.3282
	54826	-1.3194
	54631	-1.3167900000000001
	57507	-1.3134
	58843	-1.3133
	56297	-1.3041
	53784	-1.2966300000000002
	57973	-1.2946
	53682	-1.28475
	59320	-1.2815
	54533	-1.2762
	56493	-1.2754
	59071	-1.266
	58944	-1.2659
	57306	-1.2611
	58820	-1.2604
	58725	-1.2562
	54515	-1.2475800000000001
	56757	-1.2461
	59133	-1.2439
	59134	-1.2427
	56146	-1.2421
	54606	-1.2352500000000002
	57772	-1.2338
	54534	-1.2334500000000002
	57003	-1.2324599999999999
	59314	-1.2249
	58667	-1.2199
	59313	-1.2185
	53893	-1.21797
	54778	-1.2129299999999998
	53795	-1.21041
	59091	-1.2104
	57860	-1.2101
	53988	-1.20879
	53276	-1.20874
	58940	-1.2066
	54718	-1.2044700000000002
	56492	-1.2035
	59319	-1.2035
	56856	-1.202
	54633	-1.20105
	58917	-1.1982
	53986	-1.19637
	54827	-1.1952
	54913	-1.19439
	54744	-1.18638
	54738	-1.18629
	54700	-1.1844000000000001
	54711	-1.18422
	54824	-1.1841300000000001
	58713	-1.1735
