	56948	-3.4716750000000003
	56964	-3.3952416999999997
	57274	-3.25944
	56688	-3.2112147
	56969	-3.0998952999999996
	57273	-3.08844
	57271	-3.0281999999999996
	57065	-3.0167999999999995
	57070	-2.9663999999999997
	57056	-2.9488799999999995
	56693	-2.945561
	57076	-2.9387999999999996
	56962	-2.927497
	57063	-2.9031599999999997
	56856	-2.8917077
	56767	-2.8841434
	57078	-2.8746
	57080	-2.8630799999999996
	57072	-2.85396
	57066	-2.84196
	57084	-2.8358399999999997
	57175	-2.80476
	56949	-2.7580340999999997
	57162	-2.7532799999999997
	56768	-2.7521633
	54904	-2.7511200000000002
	57187	-2.7345599999999997
	58214	-2.7142289
	57370	-2.705084
	56954	-2.7027131
	57082	-2.66244
	56766	-2.6438922000000002
	54828	-2.64252
	57281	-2.63472
	53998	-2.63232
	53864	-2.6175599999999997
	54824	-2.60892
	56867	-2.5720878
	58223	-2.569604
	54831	-2.56764
	57185	-2.55204
	56950	-2.5483788
	57169	-2.5324799999999996
	57285	-2.53224
	57279	-2.5268149
	57298	-2.51676
	57083	-2.50896
	57254	-2.4983999999999997
	57178	-2.48892
	54935	-2.48136
	57193	-2.48016
	56966	-2.4615587
	56843	-2.4579459
	54822	-2.44344
	56643	-2.4406722
	56854	-2.4270113
	56793	-2.4241888000000005
	54936	-2.41548
	57297	-2.4064799999999997
	54744	-2.4048
	56835	-2.4027378
	53972	-2.3949599999999998
	57067	-2.39328
	57079	-2.3928
	57075	-2.3908799999999997
	57179	-2.38788
	56673	-2.3790288000000004
	53984	-2.3772
	57090	-2.3735999999999997
	54731	-2.3714399999999998
	53994	-2.3636399999999997
	54832	-2.36304
	57085	-2.35464
	57071	-2.35416
	54908	-2.35344
	58220	-2.3531747
	56959	-2.3519328
	54925	-2.35176
	54841	-2.3514
	56764	-2.349449
	57087	-2.34408
	57061	-2.33976
	57265	-2.3355623000000003
	56944	-2.3348848999999996
	53987	-2.3232
	58104	-2.32152
	53995	-2.31312
	54737	-2.31216
	58118	-2.3089179
	57081	-2.3041199999999997
	53978	-2.29308
	58207	-2.292
	57156	-2.28924
	58311	-2.2857734
	54843	-2.28324
	54833	-2.27064
	53986	-2.2686
	58202	-2.2672578
	57256	-2.2666933
	56763	-2.2660158999999997
	54734	-2.25864
	58225	-2.2524679
	56745	-2.2520162999999997
	57053	-2.24544
	54923	-2.24448
	56585	-2.2427585
	57299	-2.24124
	56462	-2.2360974
	54929	-2.22792
	53961	-2.2236
	57268	-2.2205172
	57144	-2.21616
	56976	-2.2146464
	56586	-2.2074208
	54729	-2.2069199999999998
	57051	-2.2068
	53866	-2.20596
	56841	-2.2042596
	53853	-2.19468
