	57260	-2.2803946
	57722	-2.2054155200000003
	57249	-2.17565524
	57156	-2.15489806
	53877	-2.088
	57169	-2.0685257000000004
	57268	-2.0327428000000003
	57698	-2.0095024400000003
	57072	-1.9859488
	53982	-1.95897026
	53873	-1.9571
	56178	-1.9223248000000002
	56317	-1.8790036799999998
	58627	-1.8585978400000003
	57057	-1.8537
	58517	-1.8400896800000002
	53866	-1.8124
	53871	-1.8017
	57265	-1.80065468
	58615	-1.790349
	57175	-1.7760701200000002
	57385	-1.7721563200000001
	58514	-1.7601680800000001
	57143	-1.7521
	53948	-1.7217
	57231	-1.7212
	57720	-1.7170524800000002
	57558	-1.69602048
	57251	-1.68592512
	53986	-1.6809784600000002
	57067	-1.68036298
	57278	-1.6767762000000002
	53984	-1.67502882
	53955	-1.6655
	58548	-1.6506965200000003
	53959	-1.6501
	58044	-1.64175792
	53875	-1.6375
	57835	-1.6337657600000002
	56950	-1.6271406800000001
	58402	-1.6271406800000001
	57688	-1.60589836
	57053	-1.6036
	54610	-1.5984
	57077	-1.5978886600000002
	53972	-1.59470868
	56976	-1.5779258
	57051	-1.5773726600000002
	57370	-1.57571744
	53968	-1.571
	57066	-1.56547338
	57564	-1.56446532
	57055	-1.5507
	58634	-1.54837584
	59041	-1.54574684
	51058	-1.53516156
	57176	-1.5338787400000002
	58143	-1.53386376
	57405	-1.5219806800000002
	53965	-1.518
	57899	-1.5179846000000001
	57718	-1.50631184
	57075	-1.50515634
	57438	-1.5018951200000001
	53885	-1.5002
	54706	-1.4987
	53994	-1.4889487000000001
	53696	-1.4821
	57256	-1.4768670400000001
	57566	-1.47634124
	53950	-1.4755
	57056	-1.47499782
	53981	-1.4657
	54334	-1.4640601199999999
	58647	-1.44868416
	51329	-1.44258156
	58507	-1.4370114000000003
	57153	-1.4287
	57043	-1.427
	56395	-1.42355092
	58706	-1.4090388400000002
	53787	-1.4072
	57362	-1.40378084
	57363	-1.4033602
	57042	-1.3981
	54332	-1.39064418
	57481	-1.39063584
	53869	-1.3897
	54335	-1.38425616
	58408	-1.3833798
	57643	-1.3812766
	58510	-1.3796992000000001
	53987	-1.37959842
	57049	-1.3734
	53770	-1.3728
	58404	-1.36981416
	57184	-1.35795404
	51328	-1.35527862
	57279	-1.35319888
	53988	-1.3503631200000001
	53961	-1.3463
	58549	-1.34478608
	53899	-1.342
	56673	-1.34068484
	53985	-1.3351812800000002
	57086	-1.3325142
	53958	-1.3324
	57875	-1.3318514000000001
	53973	-1.3306
	58637	-1.3255418
	58608	-1.3218612
	53878	-1.3206
	57070	-1.32040976
	58631	-1.3191270400000001
	57506	-1.317129
	53778	-1.3135
	54336	-1.31158086
	53954	-1.3083
	58643	-1.3071388000000002
	53978	-1.3065614600000002
	57482	-1.3007240400000002
	58609	-1.2946247600000003
	53882	-1.2906
	53864	-1.2904
	57714	-1.28894612
	53786	-1.2874
	57387	-1.2866326000000001
	58519	-1.2820055600000002
	54308	-1.2812
	58035	-1.28000752
	53980	-1.2642
	57345	-1.2637077200000002
	57060	-1.2558
	57361	-1.254033
	57081	-1.2529121200000002
	51430	-1.25186676
	57065	-1.24870634
	53979	-1.24727022
	53962	-1.2436
	51352	-1.2433493999999998
	58140	-1.2414138000000001
	53966	-1.2344
	57041	-1.2328
	57273	-1.22931872
	54704	-1.228
	53963	-1.2246
	57261	-1.22111232
	57710	-1.2208024400000002
	57581	-1.2129154400000002
	57315	-1.21270512
	54331	-1.21205736
	53896	-1.2101
	57078	-1.2056227400000001
	57079	-1.2048021000000002
	57274	-1.18859446
	58693	-1.1802106800000003
	57129	-1.1789
	57271	-1.17874678
	51431	-1.17650664
	54333	-1.1711369999999999
	58614	-1.1703256400000002
	57511	-1.1658037600000002
	54703	-1.1615
