	56969	-4.36332
	56966	-3.9748799999999997
	56669	-3.97116
	56766	-3.8296799999999998
	56764	-3.81216
	56869	-3.74064
	56462	-3.7127999999999997
	56959	-3.71136
	56962	-3.65832
	56768	-3.5109600000000003
	56684	-3.50208
	56854	-3.4964399999999998
	56767	-3.27708
	56357	-3.2634
	56763	-3.2531999999999996
	56761	-3.2360399999999996
	56673	-3.2102399999999998
	56975	-3.2029199999999998
	56688	-3.16416
	56652	-3.12924
	56752	-3.1224
	56567	-3.1140000000000003
	56875	-3.10932
	56757	-3.10452
	56267	-2.9778
	56949	-2.97732
	56954	-2.9653199999999997
	56879	-2.95992
	56946	-2.92296
	56898	-2.9131199999999997
	54831	-2.91132
	56775	-2.8943999999999996
	56846	-2.8875599999999997
	56950	-2.86236
	54837	-2.8354799999999996
	56964	-2.83368
	56745	-2.83128
	56985	-2.8276799999999995
	54925	-2.80956
	54833	-2.80332
	56543	-2.7978
	56856	-2.7828
	56870	-2.77776
	56878	-2.766
	56948	-2.73924
	50431	-2.703
	56961	-2.67936
	56952	-2.67756
	55585	-2.6316
	56973	-2.5974
	56862	-2.5934399999999997
	56371	-2.57988
	56885	-2.56368
	56777	-2.53788
	56751	-2.52216
	56548	-2.5145999999999997
	56774	-2.5100399999999996
	56257	-2.49876
	56778	-2.4978000000000002
	56443	-2.49408
	54662	-2.45688
	56571	-2.44968
	56646	-2.4486000000000003
	54920	-2.4392400000000003
	56565	-2.41452
	54728	-2.409
	56578	-2.40252
	54929	-2.39316
	54722	-2.39052
	56976	-2.38164
	54723	-2.3748
	55578	-2.36316
	56746	-2.35464
	56594	-2.3455199999999996
	56876	-2.34468
	56951	-2.33484
	56871	-2.3276399999999997
	56863	-2.32176
	56654	-2.31132
	54932	-2.2941599999999998
	56838	-2.2926
	56790	-2.28276
	56671	-2.2782
	56645	-2.2717199999999997
	56649	-2.2692
	50524	-2.26164
	54828	-2.24208
	56772	-2.22072
	54710	-2.21808
	54724	-2.2152
	56886	-2.2143599999999997
	59429	-2.21352
	54726	-2.2048799999999997
	56664	-2.19696
	50247	-2.1698399999999998
	54914	-2.1610799999999997
	50527	-2.1594
	56137	-2.14188
	56665	-2.1417599999999997
	53885	-2.1297599999999997
	56247	-2.12952
	56970	-2.12124
	54919	-2.11992
	55572	-2.11128
	56867	-2.10396
	54915	-2.09544
	58022	-2.0858399999999997
	56786	-2.0831999999999997
	56596	-2.0716799999999997
	55493	-2.0512799999999998
	54830	-2.0497199999999998
	50434	-2.0418
	56839	-2.03712
	56441	-2.0357999999999996
	56984	-2.03232
	56843	-2.03148
	54628	-2.02128
	56444	-2.0178
	56851	-2.01072
	54711	-2.00424
	56651	-1.99128
	55696	-1.99032
	54936	-1.9703999999999997
	54719	-1.9662
	55681	-1.9558799999999998
	56585	-1.9474799999999999
	54725	-1.9472399999999999
	54700	-1.9399199999999999
	55664	-1.93752
	54486	-1.9334399999999998
	54918	-1.92768
	54644	-1.92492
	56872	-1.9190399999999999
	54823	-1.9134
	53993	-1.9067999999999998
	54935	-1.90068
	50525	-1.89336
	56147	-1.89084
	56533	-1.88244
	54617	-1.8634799999999998
	54752	-1.8534
	54618	-1.8421199999999998
	56228	-1.83648
	54917	-1.8292799999999998
	58030	-1.82808
	54713	-1.8242399999999999
	56977	-1.8231600000000001
	56783	-1.8171599999999999
	56842	-1.8152399999999997
	53979	-1.8131999999999997
	54636	-1.8093599999999999
	57907	-1.8055199999999998
	56674	-1.7931599999999999
	55591	-1.7884799999999998
	54716	-1.77876
	53988	-1.7778
	53987	-1.77264
	50425	-1.76124
	54518	-1.75608
	54841	-1.73688
	54904	-1.73532
	53796	-1.7328
	58013	-1.73112
	53984	-1.7236799999999999
	54832	-1.72176
	54616	-1.71084
	58011	-1.70712
	56748	-1.7030399999999999
	56582	-1.70292
	56569	-1.7009999999999998
	54921	-1.698
	54621	-1.6969199999999998
	58024	-1.68648
	58020	-1.6802399999999997
	53533	-1.6790399999999999
	56849	-1.67604
	54627	-1.6751999999999998
	54568	-1.67004
	53982	-1.65288
	53961	-1.64724
	58148	-1.6434
	55589	-1.63788
	56223	-1.635
	59847	-1.62744
	56643	-1.62588
	54259	-1.62384
	56641	-1.62012
	59435	-1.6196399999999997
	54907	-1.60872
	53985	-1.6062
	58025	-1.60272
	54660	-1.596
	54842	-1.59336
	53981	-1.5928799999999999
	54703	-1.5756
	54346	-1.57272
	53725	-1.57032
	56670	-1.5669600000000001
	54902	-1.56528
	57279	-1.55928
	56307	-1.55796
	56788	-1.55712
	50618	-1.55652
	58003	-1.54944
	54640	-1.5490799999999998
	54923	-1.5423600000000002
	53866	-1.54044
	50526	-1.5403200000000001
	54622	-1.5275999999999998
	58027	-1.52664
	54632	-1.52232
	57178	-1.5202799999999999
	53995	-1.51788
	53735	-1.5016800000000001
	51328	-1.50036
	54863	-1.49724
	54916	-1.49484
	54519	-1.4931599999999998
	54776	-1.49196
	58021	-1.4911199999999998
	54605	-1.4905199999999998
	58139	-1.4898
	54927	-1.48836
	54349	-1.48776
	58146	-1.4823600000000001
	58140	-1.4813999999999998
	53861	-1.47528
	54871	-1.46796
	56312	-1.4669999999999999
	54943	-1.4647199999999998
	53992	-1.46268
	54759	-1.4600399999999998
	54734	-1.4599199999999999
	54712	-1.4498399999999998
	54316	-1.4477999999999998
	54816	-1.44756
	55593	-1.44684
	54471	-1.4457600000000002
	54527	-1.4424
	51573	-1.4398799999999998
	54909	-1.43424
	56742	-1.42044
	54821	-1.42032
	54732	-1.4191200000000002
	56434	-1.41672
	53464	-1.41048
	54702	-1.407
	53853	-1.404
	54541	-1.39788
	54539	-1.39308
	54765	-1.39032
	54351	-1.3873199999999999
	54704	-1.3873199999999999
	54802	-1.37844
	50915	-1.3768799999999999
	53994	-1.37544
	54320	-1.37232
	56958	-1.371
	58527	-1.37064
	54579	-1.3695599999999999
	54727	-1.3693199999999999
	53891	-1.36692
	54806	-1.3614
	54843	-1.35972
	59948	-1.3558799999999998
	58012	-1.35252
	53889	-1.35144
	55248	-1.3499999999999999
	54922	-1.34628
	53883	-1.3461599999999998
	56982	-1.34568
	54619	-1.3437599999999998
	54834	-1.34292
	54901	-1.3404
	56584	-1.33764
	54717	-1.33404
	54708	-1.3333199999999998
	53677	-1.3315199999999998
	59046	-1.3239599999999998
	53983	-1.32324
	53962	-1.31508
	53978	-1.3149600000000001
	53852	-1.3099199999999998
	54736	-1.3072799999999998
	54423	-1.3048799999999998
	56167	-1.30476
	58026	-1.30236
	54737	-1.30128
	58241	-1.29828
	54827	-1.29804
	58016	-1.2973199999999998
	54701	-1.29408
	56755	-1.29132
	54276	-1.29012
	54353	-1.2878399999999999
	53998	-1.27668
	54822	-1.27452
	54522	-1.2735599999999998
	53578	-1.27176
	53964	-1.26672
	56374	-1.2664799999999998
	56785	-1.26372
	54602	-1.26348
	54606	-1.26216
	57281	-1.2613199999999998
	54434	-1.25964
	53972	-1.2572400000000001
	54730	-1.2564
	53963	-1.25544
	53881	-1.25232
	54633	-1.25232
	53799	-1.2402
	58240	-1.2373199999999998
	53784	-1.2336
	54626	-1.2332400000000001
	53192	-1.2293999999999998
	54608	-1.22856
	56666	-1.22388
	58141	-1.22364
	58150	-1.2202799999999998
	53873	-1.21908
	53579	-1.21428
	54744	-1.21392
	56835	-1.21344
	54714	-1.2112800000000001
	53886	-1.20996
	58145	-1.2086400000000002
	55773	-1.20252
	54815	-1.2007199999999998
	54604	-1.1892
	54849	-1.18884
	53732	-1.18584
	54475	-1.18512
	53997	-1.185
	54913	-1.1832
	58264	-1.18308
	59246	-1.18224
	58049	-1.1810399999999999
	58251	-1.17888
	57093	-1.1736
	58045	-1.17228
	56880	-1.17
	56331	-1.16964
	51377	-1.1676
	54439	-1.1663999999999999
	56739	-1.1663999999999999
	58147	-1.16568
	58048	-1.1648399999999999
	54412	-1.16424
	57187	-1.16388
	58154	-1.1634
	54327	-1.1598
	54705	-1.15956
	53696	-1.1594399999999998
	54751	-1.1554799999999998
	54861	-1.155
	53324	-1.14228
	53879	-1.14036
	58125	-1.13424
	53699	-1.134
	50557	-1.1337599999999999
	56840	-1.1337599999999999
	54729	-1.13232
	54774	-1.1314799999999998
	57872	-1.12992
	54620	-1.12572
	53973	-1.1244
	54803	-1.1226
	58132	-1.11876
	57359	-1.1178
	53954	-1.11612
	59242	-1.11588
	53797	-1.1144399999999999
	59848	-1.11384
	54540	-1.1134799999999998
	54905	-1.1124
	56844	-1.11192
	54520	-1.1068799999999999
	54609	-1.10136
	59441	-1.0995599999999999
	56978	-1.09944
	54631	-1.0977599999999998
	53658	-1.0926
	54706	-1.08768
	59417	-1.0875599999999999
	57175	-1.08648
	52963	-1.08528
	53986	-1.0848
	57608	-1.08456
	58122	-1.0844399999999998
	57370	-1.0815599999999999
	53794	-1.08144
	55228	-1.0795199999999998
	51717	-1.07856
	56756	-1.07748
	54528	-1.07676
	58032	-1.07592
	53772	-1.0729199999999999
	58034	-1.07148
	58353	-1.07124
	54437	-1.071
	53730	-1.06872
	54812	-1.06704
	53577	-1.06296
	53781	-1.06044
	54614	-1.06044
	53967	-1.05456
	53864	-1.053
	54804	-1.05192
	54525	-1.04976
	58343	-1.04928
	54326	-1.04808
	53756	-1.04568
	53980	-1.04484
	53466	-1.04472
	53989	-1.0422
	56251	-1.03644
	54778	-1.03392
	53446	-1.0311599999999999
	54624	-1.03104
	53877	-1.0269599999999999
	53384	-1.0256399999999999
	53576	-1.0254
	54855	-1.02432
	56227	-1.0202399999999998
	53679	-1.01952
	54371	-1.017
	57090	-1.01568
	53774	-1.01256
	54645	-1.01016
	58265	-1.0089599999999999
	57060	-1.0068
	58109	-1.00536
	54483	-1.00272
	53854	-0.9998400000000001
	53759	-0.99876
	59426	-0.99708
	53791	-0.9958799999999999
	59047	-0.99564
	52972	-0.9934799999999999
	58247	-0.9932399999999999
	56128	-0.9924
	58341	-0.9905999999999999
	58269	-0.98904
	54807	-0.98832
	54398	-0.9882
	53348	-0.98568
	58344	-0.9789599999999999
	59045	-0.9789599999999999
	53974	-0.975
	57091	-0.9740399999999999
	56190	-0.97344
	53547	-0.97332
	54433	-0.97116
	57079	-0.97032
	50353	-0.96852
	58138	-0.9648
	54818	-0.9626399999999999
	53875	-0.9622799999999999
	54607	-0.96132
	54825	-0.96132
	58223	-0.9608399999999999
	56586	-0.96048
	55598	-0.95148
	54505	-0.9507599999999999
	59134	-0.9487199999999999
	55680	-0.94644
	56793	-0.94644
	57042	-0.942
	54455	-0.94104
	54424	-0.93516
	53665	-0.9332399999999998
	58143	-0.9318
	50913	-0.9281999999999999
	53966	-0.9255599999999999
	54510	-0.92364
	53689	-0.9179999999999999
	58006	-0.9172799999999999
	57295	-0.91704
	55279	-0.91116
	54939	-0.90972
	53892	-0.9084
	56792	-0.90804
	53662	-0.90696
	54535	-0.90444
	59269	-0.9027599999999999
	54906	-0.8934000000000001
	58017	-0.89316
	53770	-0.89112
	54319	-0.88788
	53740	-0.8870399999999999
	53357	-0.88656
	53790	-0.8834399999999999
	59754	-0.882
	54474	-0.88044
	53949	-0.87924
	50727	-0.87852
	57087	-0.87828
	53669	-0.87708
	54563	-0.876
	53455	-0.8751599999999999
	58257	-0.87432
	56882	-0.87336
	56496	-0.87072
	58116	-0.8689199999999999
	54808	-0.8687999999999999
	53433	-0.86856
	54715	-0.86724
	53748	-0.86556
	56109	-0.8652
	53895	-0.8617199999999999
	56194	-0.86112
	56483	-0.86112
	53884	-0.861
	53976	-0.85956
	54328	-0.8581199999999999
	53481	-0.85776
	57361	-0.8547600000000001
	54601	-0.8542799999999999
	54611	-0.8532
	53965	-0.8521199999999999
	59264	-0.8509199999999999
	54429	-0.84732
	58243	-0.8472
	53899	-0.84624
	53874	-0.84444
	58246	-0.8435999999999999
	54430	-0.83892
	53991	-0.83856
	53723	-0.8375999999999999
	57871	-0.83664
	56317	-0.83388
	56158	-0.8336399999999999
	54810	-0.83004
	58944	-0.8298
	53767	-0.8288399999999999
	54503	-0.82788
	54432	-0.82728
	54764	-0.82464
	59419	-0.8217599999999999
	58015	-0.8203199999999999
	57432	-0.8170799999999999
	53950	-0.80664
	54610	-0.8048399999999999
	53666	-0.8041200000000001
	54428	-0.80076
	58931	-0.8001599999999999
	57035	-0.7956
	50445	-0.79476
	56592	-0.7941600000000001
	54204	-0.79008
	58126	-0.78984
	56376	-0.7896
	53697	-0.78852
	54102	-0.786
	53585	-0.7856399999999999
	53664	-0.78492
	57265	-0.78096
	58360	-0.78072
	54826	-0.78
	54532	-0.77976
	53769	-0.77904
	53832	-0.7783199999999999
	53760	-0.7768799999999999
	54829	-0.7759199999999999
	53882	-0.7755599999999999
	54597	-0.7746
	53841	-0.77196
	56782	-0.7708799999999999
	58366	-0.7708
	50646	-0.7697999999999999
	57381	-0.7683599999999999
	51581	-0.7661999999999999
	59041	-0.76296
	53660	-0.7609199999999999
	54908	-0.75732
	56989	-0.75732
	53789	-0.7562399999999999
	54534	-0.75432
	53771	-0.7494000000000001
	59137	-0.7462799999999999
	53859	-0.74616
	53644	-0.7444799999999999
	54507	-0.7392
	54805	-0.7384799999999999
	54569	-0.7375200000000001
	54514	-0.7314
	56296	-0.7299599999999999
	59838	-0.7288800000000001
	54613	-0.72672
	57902	-0.7237199999999999
	54502	-0.7235999999999999
	56580	-0.7218
	58035	-0.7210799999999999
	54809	-0.7203599999999999
	58242	-0.72
	53682	-0.71964
	53691	-0.7165199999999999
	53856	-0.71592
	53753	-0.7136399999999999
	57169	-0.7134
	57941	-0.7118399999999999
	53948	-0.708
	53955	-0.7076399999999999
	54738	-0.7068
	53738	-0.70596
	53777	-0.70152
	53798	-0.69612
	54511	-0.69612
	58007	-0.696
	53957	-0.69552
	54938	-0.69456
	54731	-0.69336
	58234	-0.69288
	57886	-0.68784
	52855	-0.68532
	57268	-0.68436
	56480	-0.68304
	58254	-0.68052
	57191	-0.6802799999999999
	53695	-0.6798
	53457	-0.6791999999999999
	58377	-0.6789599999999999
	53562	-0.67848
	53880	-0.6778799999999999
	58113	-0.6755999999999999
	53953	-0.6751199999999999
	57056	-0.6689999999999999
	59656	-0.66864
	58102	-0.6670799999999999
	54286	-0.6657599999999999
	54623	-0.6629999999999999
	59237	-0.66252
	51711	-0.6616799999999999
	53872	-0.6597599999999999
	53768	-0.6584399999999999
	54596	-0.6576000000000001
	54452	-0.65616
	58004	-0.65508
	57731	-0.65388
	54521	-0.65304
	54399	-0.65172
	54273	-0.648
	58259	-0.6441600000000001
	54472	-0.6432
	54766	-0.64272
	54293	-0.6416399999999999
	53878	-0.6392399999999999
	56497	-0.6377999999999999
	58238	-0.63744
	53472	-0.63732
	50136	-0.6365999999999999
	54945	-0.63456
	53785	-0.6336
	57870	-0.62988
	53195	-0.62868
	57293	-0.62688
	50603	-0.62688
	55690	-0.6264
	56841	-0.6247199999999999
	50928	-0.61752
	54425	-0.61464
	53862	-0.6144
	52853	-0.6124799999999999
	59313	-0.6116400000000001
	53888	-0.6108
	54530	-0.6083999999999999
	56263	-0.60792
	53584	-0.60732
	54039	-0.6053999999999999
	57099	-0.60456
	53773	-0.60408
	57769	-0.6039599999999999
	59037	-0.60228
	51855	-0.60192
	58351	-0.60108
	53467	-0.6003599999999999
	59449	-0.60012
	58942	-0.5978399999999999
	53659	-0.59748
	53850	-0.5950799999999999
	54321	-0.5948399999999999
	57363	-0.594
	51931	-0.58968
	58249	-0.5892
	54252	-0.5857199999999999
	53869	-0.58524
	59322	-0.585
	54835	-0.58224
	54777	-0.57588
	55294	-0.57468
	57029	-0.5736
	53553	-0.57192
