	53457	-2.8773
	53433	-2.8051
	53348	-2.8046
	53845	-2.7539
	53543	-2.7377
	53584	-2.6546
	59849	-2.5156
	53337	-2.5154
	52982	-2.5075
	53446	-2.483
	53748	-2.4705
	53352	-2.4343
	53861	-2.3936
	53399	-2.3493
	53707	-2.3468
	53866	-2.3112
	53455	-2.2446
	59750	-2.2386
	53850	-2.2347
	54525	-2.1939
	53753	-2.1516
	53957	-2.1115
	53868	-2.0993
	54122	-2.0911
	59851	-2.0909
	53853	-2.08
	53565	-2.0746
	53562	-2.0652
	54248	-2.0505
	53881	-2.0308
	54857	-2.0276
	54846	-2.0239
	53582	-2.0219
	54844	-2.0142
	53575	-2.0109
	54804	-1.9992
	52983	-1.9925
	53963	-1.9904
	54517	-1.9816
	54324	-1.9755
	52995	-1.97
	54863	-1.9605
	53829	-1.9577
	52998	-1.9567
	53362	-1.9374
	53564	-1.9358
	54331	-1.9281
	53864	-1.9155
	57006	-1.908
	53735	-1.9066
	53947	-1.9002
	53841	-1.8846
	54522	-1.8784
	58036	-1.8778
	53869	-1.877
	53420	-1.8744
	53512	-1.871
	53673	-1.8694
	53488	-1.8663
	54945	-1.8604
	54601	-1.8541
	53756	-1.8521
	53954	-1.8335
	53669	-1.8304
	53663	-1.8292
	53767	-1.8261
	54223	-1.8258
	58113	-1.8224
	58035	-1.8135
	54453	-1.8129
	53517	-1.8107
	58041	-1.8064
	53754	-1.806
	53817	-1.801
	53857	-1.7975
	59945	-1.796
	54204	-1.7853
	54532	-1.7819
	53467	-1.7797
	54523	-1.7785
	56084	-1.7629
	53848	-1.7617
	53576	-1.7586
	53966	-1.7561
	52607	-1.7496
	53357	-1.7489
	53757	-1.7459
	52876	-1.7369
	53529	-1.7325
	52984	-1.7319
	54853	-1.7266
	53950	-1.725
	53856	-1.7226
	53794	-1.7134
	53859	-1.7084
	54943	-1.7069
	52895	-1.7017
	57002	-1.7008
	53578	-1.6976
	53964	-1.6904
	53419	-1.6879
	53774	-1.6845
	53906	-1.6839
	52988	-1.6761
	53930	-1.6698
	53385	-1.6651
	54335	-1.6593
	53705	-1.6584
	59842	-1.6491
	54616	-1.6446
	59470	-1.6389
	53276	-1.636
	53942	-1.6331
	59266	-1.6276
	53955	-1.6236
	53618	-1.6225
	54237	-1.6225
	58021	-1.6163
	53865	-1.6158
	56966	-1.6148
	53781	-1.6094
	57001	-1.6043
	59940	-1.6029
	53785	-1.5986
	53890	-1.5979
	54619	-1.597
	52985	-1.5937
	53343	-1.5927
	59754	-1.5901
	56989	-1.5873
	53863	-1.5784
	54623	-1.5774
	53579	-1.5764
	57216	-1.5754
	58130	-1.5697
	54800	-1.5684
	57012	-1.5607
	53727	-1.5562
	54334	-1.5541
	57008	-1.5519
	59656	-1.5471
	56079	-1.5454
	53533	-1.5444
	53910	-1.544
	56194	-1.543
	53961	-1.5418
	53773	-1.5404
	51058	-1.5372
	54809	-1.536
	53662	-1.5347
	57153	-1.5346
	53289	-1.5329
	53580	-1.5272
	53545	-1.5217
	59848	-1.5207
	56196	-1.5192
	54766	-1.5137
	54521	-1.5113
	54236	-1.5103
