	56863	-2.0754
	56774	-2.031
	56766	-2.0259
	56772	-2.0252
	56761	-2.0102
	56767	-1.9898
	56669	-1.9722
	56856	-1.961
	56768	-1.9557
	56777	-1.9251
	56775	-1.8179
	56841	-1.8175
	56870	-1.8149
	56891	-1.7679
	59001	-1.7262899999999999
	56757	-1.6867
	56688	-1.6704
	56783	-1.6499
	56567	-1.6122
	56778	-1.6016
	56886	-1.5862
	56666	-1.5848
	56882	-1.5836
	56872	-1.5695
	56881	-1.5631
	56878	-1.5525
	56788	-1.5512
	56674	-1.543
	56838	-1.5417
	56763	-1.5413
	56871	-1.5347
	56764	-1.525
	56756	-1.5227
	59012	-1.5191999999999999
	56584	-1.5166
	56851	-1.5098
	56578	-1.5035
	56854	-1.4765
	59954	-1.4751
	57902	-1.4637
	56875	-1.4632
	56842	-1.4566
	56786	-1.4484
	56652	-1.4376
	56684	-1.4103
	56844	-1.4067
	56693	-1.3974
	56646	-1.3871
	56839	-1.3768
	56376	-1.3702
	56790	-1.3589
	56846	-1.3579
	56739	-1.3556
	56883	-1.3525
	56792	-1.3511
	59951	-1.3323
	56649	-1.3146
	59004	-1.31013
	57906	-1.2996
	59007	-1.2947
	56565	-1.2862
	57800	-1.281
	59017	-1.28052
	56752	-1.2737
	56793	-1.266
	56876	-1.26
	56885	-1.257
	56697	-1.2557
	56569	-1.2511
	56664	-1.2476
	56898	-1.2459
	56691	-1.2453
	56992	-1.2409
	56598	-1.2379
	57916	-1.2262
	56745	-1.2166
	56843	-1.211
	56840	-1.2
	56673	-1.1944
	56889	-1.1912
	56580	-1.1894
	57505	-1.1875
	56742	-1.1826
	56989	-1.178
	56645	-1.1767
	56867	-1.1691
	56869	-1.1676
	56879	-1.1628
	56785	-1.1529
	57707	-1.1471
	56387	-1.1459
	56571	-1.1449
	56950	-1.1419
	57506	-1.1395
	56582	-1.1302
	56651	-1.1282
	56480	-1.1231
	56951	-1.1199
	56948	-1.1075
	56976	-1.1045
	56751	-1.093
	57907	-1.0841
	56594	-1.081
	53698	-1.07614221
	56670	-1.0759
	53690	-1.07557425
	56665	-1.0724
	56596	-1.0694
	56462	-1.0652
	56548	-1.0471
	57809	-1.0458
	56781	-1.0432
	59855	-1.043
	56849	-1.0426
	56996	-1.0354
	56543	-1.0273
	56485	-1.026
	56585	-1.0193
	56595	-1.0149
	57900	-0.9998
	56962	-0.9992
	56970	-0.9932
	56984	-0.993
	56782	-0.9795
	56671	-0.9783
	59015	-0.97821
	56966	-0.9775
	56489	-0.9771
	54506	-0.9731048
	54620	-0.9691764099999999
	56946	-0.9691
	59849	-0.9673
	53688	-0.9666679200000001
	53944	-0.9659106399999999
	53696	-0.9634968099999999
	53599	-0.96288152
	56373	-0.951
	57507	-0.9481
	53680	-0.94016312
	56836	-0.9378
	54502	-0.93519347
	56592	-0.9322
	57508	-0.9265
	56395	-0.9243
	57908	-0.9073
	57408	-0.9056
	56396	-0.9037
	56586	-0.8982
	53792	-0.89732947
	56748	-0.8964
	54596	-0.89108191
	53596	-0.89022997
	56973	-0.8831
	53697	-0.87792417
	57204	-0.8764
	54399	-0.87498971
	53796	-0.86576036
	54512	-0.86415114
	57606	-0.8625
	54602	-0.8595128000000001
	53693	-0.85776159
	54610	-0.85127738
	53699	-0.8497154899999999
	53691	-0.84834292
	54611	-0.84777496
	56835	-0.8448
	53594	-0.8428053099999999
	56880	-0.8399
	54505	-0.83987085
	53590	-0.8389715799999999
	56985	-0.8377
	56952	-0.832
	57909	-0.8291
	57502	-0.8262
	57903	-0.8262
	57927	-0.82602
	56479	-0.8257
	56991	-0.8247
	56873	-0.8198
	53694	-0.81871434
	59848	-0.818
	54601	-0.81284542
	54603	-0.8046099999999999
	54514	-0.8028114599999999
	56654	-0.8021
	57438	-0.7916
	59948	-0.7901
	54594	-0.78345349
	53785	-0.77786855
	56497	-0.7769
	59211	-0.77175
	53689	-0.7714316699999999
	54608	-0.77029575
	53682	-0.76802391
	59851	-0.7624
	54702	-0.76026179
	53790	-0.75950451
	59209	-0.75582
	53692	-0.75481884
	56961	-0.7546
	53695	-0.75036982
	56096	-0.7459208
	56944	-0.7448
	57714	-0.7435
	57910	-0.7432
	54507	-0.7388213
	59856	-0.7361
	57614	-0.7312
	53685	-0.73082253
	57206	-0.723
	56862	-0.721
	54701	-0.7175228
	53593	-0.7163868800000001
	54503	-0.71080194
	57808	-0.7103
	56641	-0.7089
	53795	-0.70621093
	54511	-0.70606894
	54607	-0.7059742800000001
	54636	-0.70498035
	54617	-0.70464904
	54308	-0.7038444300000001
	54499	-0.6988747799999999
	54703	-0.6967449299999999
	56643	-0.6876
	56987	-0.6873
	53794	-0.68666364
	57805	-0.6864
	56487	-0.6863
	59845	-0.6863
	54621	-0.68353986
	53676	-0.68159933
	59941	-0.6807
	54609	-0.6790435100000001
	54433	-0.6767243399999999
	57803	-0.6743
	53579	-0.66650106
	53771	-0.6663117399999999
	53791	-0.65783967
	54700	-0.6563724400000001
	56357	-0.6557
	54501	-0.65050352
	59431	-0.64854
	53789	-0.6479477
	54706	-0.64572319
	57102	-0.6454865399999999
	53784	-0.6372511200000001
	54710	-0.63620986
	54605	-0.63251812
	53582	-0.63081424
	54597	-0.63048293
	54420	-0.62773779
	53798	-0.62660187
	54705	-0.62210552
	54412	-0.62087494
	54615	-0.62025965
	57806	-0.619
	54604	-0.6169465500000001
	59224	-0.61587
	54633	-0.61538466
	54709	-0.61301816
	53772	-0.61273418
	57605	-0.611
	56954	-0.6099
	54708	-0.60904244
	54523	-0.6044987599999999
	54513	-0.60213226
	54311	-0.60052304
	54318	-0.59943445
	54616	-0.59933979
	56393	-0.5992
	54614	-0.59791989
	59213	-0.59445
	57905	-0.5941
	56378	-0.594
	54707	-0.59025243
	57807	-0.5895
	54410	-0.5892585
	56386	-0.5872
	53567	-0.5864187000000001
	53774	-0.58428885
	56493	-0.5842
	57106	-0.57908255
	56247	-0.5788
	54626	-0.57747333
	56399	-0.5758
	53797	-0.5754854699999999
	54398	-0.5741129
	54319	-0.5701371799999999
	54704	-0.56725005
	56969	-0.5659
	57811	-0.5614
	56986	-0.5596
	53725	-0.5584466699999999
	54430	-0.55839934
	57113	-0.5581153600000001
	54606	-0.5566008
	57030	-0.5528617299999999
	54728	-0.5513945
	53492	-0.54874402
	54714	-0.5482233900000001
	53664	-0.54595155
	54301	-0.54405835
	54518	-0.54306442
	54711	-0.5419285
	53980	-0.54102923
	53678	-0.53558628
	53892	-0.5342137100000001
	56297	-0.531
	54722	-0.53023799
	53899	-0.52839212
	53799	-0.5282501300000001
	54632	-0.52654625
	59454	-0.52371
	56755	-0.522
	56746	-0.5216
	54528	-0.51963607
	54424	-0.5186894700000001
	56190	-0.5167
	54713	-0.51532904
	54416	-0.51471375
	53687	-0.5140038
	54726	-0.51130599
	53897	-0.5111640000000001
	53673	-0.50950745
	53854	-0.50794556
	54801	-0.50444314
	53781	-0.50425382
	56593	-0.5025
	54612	-0.49885820000000003
	56441	-0.4926
	59278	-0.49140000000000006
	53759	-0.48712036
	53895	-0.48607909999999993
	57037	-0.48475386
	53845	-0.48300265
	57035	-0.48295531999999997
	56286	-0.4817
	59758	-0.4816
	53663	-0.47680242000000006
	54530	-0.47595048
	53891	-0.47533518999999996
	56391	-0.4751
	59021	-0.46953000000000006
	54419	-0.46757307
	54723	-0.46733642000000003
	54715	-0.4662005
	54725	-0.46444928999999996
	57510	-0.4644
	54613	-0.46402332
	57110	-0.46089954
	54406	-0.45876969
	54533	-0.45839105
	53894	-0.45791775
	54717	-0.45621386999999997
	54719	-0.45531459999999996
	54712	-0.45512528
	54631	-0.45441532999999995
	54428	-0.45304276000000004
	53996	-0.45157552999999995
	54622	-0.45143353999999997
	57041	-0.45010829999999996
	56296	-0.4499
	59228	-0.44811
	59215	-0.44514
	57306	-0.4435
	53498	-0.44329278
	56097	-0.4423
	53863	-0.44229885
	53674	-0.43718721
	56298	-0.4369
	56533	-0.4362
	54421	-0.43576730999999996
	57022	-0.43316416
	54525	-0.43155494
	57029	-0.43098697999999996
	57021	-0.43093965
	53499	-0.43051367999999995
	53397	-0.43032436
	53578	-0.42970907
	56276	-0.4271
	56273	-0.427
	54802	-0.42540204000000004
	57025	-0.42511806
	53890	-0.42469208999999997
	54803	-0.42374549
	54541	-0.42365083
	54751	-0.4207637
	53658	-0.42052704999999996
	58568	-0.42048
	54423	-0.41849186
	59451	-0.41805000000000003
	53486	-0.41763992
	56178	-0.416
	54519	-0.4150841
	59449	-0.41499
	54425	-0.41451614000000003
	53392	-0.4127176
	57111	-0.41248095
	56263	-0.4113
	53764	-0.41101371999999997
	57034	-0.40964115
	57154	-0.40850523
	54724	-0.40618605999999996
	54408	-0.40576008999999996
	59754	-0.40464
	54304	-0.40429286
	54716	-0.40358291
	53893	-0.40287296
	53491	-0.40074311
	54405	-0.39799797
	54640	-0.3961521
	54534	-0.39577346
	54645	-0.3956788
	56287	-0.395
	56491	-0.3941
	56095	-0.39198706
	59446	-0.39087000000000005
	53564	-0.38853197
	53490	-0.38801134
	53775	-0.38621279999999997
	54401	-0.38540819
	53829	-0.38261572
	56289	-0.3817
	57003	-0.37991790999999997
	54404	-0.37906597
	54515	-0.37821403000000003
	54429	-0.37759874
	54820	-0.37575287
	57042	-0.37490093
	56272	-0.3738
	59757	-0.3698
	54730	-0.36931599
	53853	-0.36458299
	59945	-0.3636
	54800	-0.36325775
	59205	-0.3621
	54431	-0.36122255999999997
	53487	-0.35757815
	54521	-0.35677354
	53669	-0.35644222999999997
	53883	-0.3563949
	53705	-0.35469101999999997
	54623	-0.35421771999999996
	57033	-0.35251384
	53865	-0.34972137
	54624	-0.34967404
	53860	-0.34953205000000004
	54520	-0.34849079
	53780	-0.34806482
	54531	-0.34782817
	54432	-0.34768618
	56444	-0.3475
	53787	-0.34735487
	57405	-0.3464
	53862	-0.34404176999999997
	53723	-0.34224323
	52643	-0.34025537
	53651	-0.33822018
	54438	-0.33542771
	57031	-0.33471776000000003
	57032	-0.33291922
	53659	-0.33041073000000004
	56187	-0.3297
	57915	-0.3291
	59435	-0.32886
	59027	-0.32805
	57718	-0.3227
	54644	-0.31999813
	59288	-0.31338
	54532	-0.30844961
	53750	-0.30769233
	54527	-0.30745567999999995
	54510	-0.30726636
	59279	-0.30573
	57208	-0.3056
	56267	-0.3055
	53788	-0.3052785
	54618	-0.30409525
	59654	-0.30222
	54732	-0.30191807
	57304	-0.3015
	53756	-0.30059283
	53478	-0.29841565
	54522	-0.29680643
	53773	-0.29462925
	53577	-0.29458192
	57020	-0.29425061
	57016	-0.29235741
	54731	-0.29041688
	57814	-0.289
	59452	-0.28854
	57155	-0.28454796
	54628	-0.28435864
	57023	-0.2835067
	54718	-0.28118752999999996
	57914	-0.2802
	56475	-0.2769
	53848	-0.27541327
	59280	-0.27531
	53924	-0.27375672
	56295	-0.2706
	57511	-0.2695
	56982	-0.2685
	53942	-0.26821911
	53948	-0.26798246000000003
	54619	-0.26788779999999995
	56279	-0.2673
	57011	-0.2669412
	59022	-0.26667
	57134	-0.26514266000000003
	57007	-0.26457470000000005
	53776	-0.26362810000000003
	53929	-0.26291815
	57708	-0.2573
	53399	-0.25657593
	53896	-0.25591331
	57105	-0.25397278
	54810	-0.25354680999999996
	57818	-0.2532
	57039	-0.25203225
	59655	-0.25119
	56084	-0.25051769
	57911	-0.249
	53941	-0.2480092
	54734	-0.24569003
	56394	-0.245
	57242	-0.24474343
	56385	-0.2424
	53886	-0.23915848999999997
	53610	-0.2371233
	57516	-0.237
	54809	-0.23622403
	54805	-0.23603470999999998
	53754	-0.23575073
	53850	-0.23399952
	56290	-0.2336
	53619	-0.23243762999999998
	56188	-0.232
	53735	-0.22666337
	53751	-0.22500682
	57002	-0.22368158000000002
	54434	-0.22344493
	56975	-0.223
	53937	-0.22150440000000002
	57409	-0.2184
	59227	-0.21501
	57309	-0.2143
	59429	-0.21402000000000002
	57124	-0.21322165
	59471	-0.21069000000000002
	59457	-0.20979
	56094	-0.2058855
	53993	-0.20299837
	54627	-0.20138915
	53947	-0.19996925
