	54662	-3.55370256
	54902	-3.36416997
	54814	-3.2436404400000005
	53985	-3.18033618
	53993	-3.14503266
	54905	-3.1209402600000002
	54904	-3.0753627000000003
	54802	-3.05145132
	54759	-3.0361839600000002
	53974	-3.03227043
	56966	-3.0206399999999998
	53995	-3.0126444599999997
	54579	-3.00766992
	54752	-2.9858914800000003
	54871	-2.9620923599999998
	53886	-2.9613065400000003
	53992	-2.95028265
	54804	-2.94603918
	54805	-2.93043504
	54901	-2.9189275500000003
	57093	-2.91242427
	54774	-2.89552218
	53889	-2.88362403
	53982	-2.84204949
	54765	-2.82794166
	53773	-2.8056019200000004
	54849	-2.7807924600000002
	53869	-2.7343168200000005
	53892	-2.70524148
	54915	-2.68952508
	53964	-2.67841134
	53994	-2.67784167
	56961	-2.67384
	56969	-2.6592000000000002
	54766	-2.64911148
	54776	-2.6483256600000002
	58118	-2.6430000000000002
	58011	-2.6363138399999997
	54900	-2.63313162
	51328	-2.6277820800000002
	53983	-2.6097894900000003
	53979	-2.59480872
	57355	-2.565
	54844	-2.55593568
	58025	-2.55514986
	53866	-2.5368514799999997
	53963	-2.51585886
	58221	-2.5038
	53874	-2.50193862
	53890	-2.5004792399999998
	53997	-2.49876921
	54827	-2.49015132
	53787	-2.4650050800000005
	58243	-2.45868
	54807	-2.45445264
	54575	-2.42661216
	54914	-2.4241424400000002
	53986	-2.4182911199999997
	54483	-2.39428128
	50431	-2.37957522
	53781	-2.37856488
	54660	-2.3638588200000004
	54640	-2.3567864400000005
	53873	-2.35454124
	54918	-2.3542044600000005
	53685	-2.3516224800000005
	54911	-2.33680416
	53961	-2.33512026
	58026	-2.33484
	58236	-2.3323199999999997
	54751	-2.3220981
	54753	-2.31951612
	53966	-2.31435216
	54809	-2.3119947
	54778	-2.31154566
	54906	-2.3058204
	54475	-2.29616604
	54569	-2.2889814000000004
	53962	-2.2777554
	53865	-2.25799764
	58202	-2.25756
	58017	-2.25721881
	58015	-2.2542
	53987	-2.24502516
	54826	-2.2428425400000003
	58008	-2.24223804
	53981	-2.24037282
	53998	-2.23387668
	58220	-2.23176
	54800	-2.2317288
	53973	-2.22510546
	53988	-2.22179916
	58215	-2.2190399999999997
	57349	-2.2176
	58004	-2.21750235
	53897	-2.20961358
	53955	-2.2087155000000003
	53989	-2.20379901
	54821	-2.19625464
	57281	-2.19520539
	54828	-2.19120294
	54744	-2.1899680800000003
	54908	-2.1830079600000003
	54563	-2.17189422
	54816	-2.1537081000000002
	54471	-2.15269776
	56196	-2.1437999999999997
	58035	-2.1411599999999997
	56596	-2.13768
	53967	-2.13675684
	58301	-2.13632748
	57072	-2.1321468
	53885	-2.1194688
	54921	-2.11823394
	53895	-2.1158764800000003
	54736	-2.1155397000000002
	58005	-2.11368213
	58128	-2.10504
	54819	-2.1037524000000003
	57273	-2.10218526
	57191	-2.0926626
	54764	-2.0887095600000003
	58212	-2.0856
	57348	-2.08296
	58241	-2.08104
	58138	-2.07192
	53872	-2.06356332
	54632	-2.0588484
	54855	-2.05559286
	53975	-2.05188828
	58321	-2.04528
	53956	-2.03965194
	57388	-2.03688
	53871	-2.03684544
	56198	-2.03532
	57381	-2.03088
	57390	-2.02739754
	53878	-2.01517926
	54584	-2.0064229800000004
	54907	-2.00574942
	57293	-2.00219733
	53954	-2.00170806
	58323	-1.9995599999999998
	56190	-1.99764
	58020	-1.9911556200000002
	58316	-1.99068
	54832	-1.9875633000000001
	53868	-1.98352194
	53862	-1.9798173600000002
	53991	-1.9747906499999999
	54841	-1.9716223800000001
	54919	-1.96915266
	54861	-1.96668294
	54644	-1.96275384
	54903	-1.96271313
	58001	-1.96224861
	57067	-1.9600421399999999
	58148	-1.9582799999999998
	58214	-1.9547999999999999
	53996	-1.95040524
	53893	-1.9437819
	54806	-1.94254704
	53861	-1.94007732
	53984	-1.93716453
	58006	-1.92555153
	56964	-1.92552
	53896	-1.9254835200000002
	57395	-1.9254
	53883	-1.92480996
	54810	-1.91538012
	54724	-1.914033
	53694	-1.9138084800000001
	57099	-1.91300949
	54702	-1.9065115799999999
	54801	-1.8958468800000001
	54609	-1.89191778
	50247	-1.8868660800000001
	54755	-1.8851821800000002
	54729	-1.8831615000000002
	57389	-1.8683999999999998
	58401	-1.86564
	53797	-1.86508764
	53891	-1.84914672
	54568	-1.8489222
	58154	-1.8456
	58224	-1.8437999999999999
	56584	-1.83828
	58003	-1.8328690200000002
	54511	-1.82680698
	54520	-1.8190610400000002
	57396	-1.81476351
	53794	-1.8141216000000002
	55664	-1.8105292800000001
	54590	-1.8054775800000002
	54863	-1.8028956000000003
	53880	-1.79481288
	58235	-1.7916
	54910	-1.78729146
	57295	-1.7832922800000002
	57071	-1.7777180399999999
	58139	-1.7740799999999999
	54474	-1.773708
	54486	-1.773708
	56959	-1.77168
	53859	-1.76932986
	53798	-1.76787048
	54842	-1.7669724000000002
	53965	-1.7649517200000002
	54433	-1.76102262
	58147	-1.75668
	53789	-1.7564199600000001
