	50956	-2.7871
	53491	-2.5219
	54454	-2.3035
	54432	-2.2091
	54871	-2.1662
	54027	-2.1582
	53499	-2.145
	50727	-2.142
	50431	-2.1249
	54425	-2.0957
	54752	-2.077
	54434	-2.0605
	54424	-2.0359
	54408	-2.0255
	50756	-2.0059
	54261	-1.9681
	54759	-1.9518
	54423	-1.9491
	54325	-1.9429
	56267	-1.9403
	54455	-1.9369
	50939	-1.93
	56748	-1.9193
	54575	-1.907
	50434	-1.9024
	54846	-1.8856
	54852	-1.8797
	53475	-1.878
	54749	-1.8736
	54753	-1.8707
	50851	-1.8689
	54778	-1.8619
	50940	-1.8614
	54861	-1.8487
	54486	-1.8301
	53472	-1.8133
	50758	-1.8055
	50853	-1.8032
	54398	-1.7917
	54777	-1.7807
	56842	-1.7613
	50852	-1.7575
	54751	-1.7561
	54429	-1.7464
	54249	-1.7461
	54259	-1.7449
	50656	-1.7192
	50844	-1.7188
	56976	-1.7081
	56144	-1.7051
	54597	-1.6943
	54569	-1.6859
	53490	-1.6791
	56843	-1.6782
	54332	-1.6686
	56146	-1.6661
	54243	-1.6637
	57993	-1.6587
	50858	-1.6573
	54254	-1.6522
	54439	-1.6464
	50136	-1.6447
	50832	-1.6408
	54342	-1.6314
	56291	-1.6279
	54431	-1.6274
	56251	-1.6202
	58934	-1.617
	54319	-1.6041
	53433	-1.5998
	54331	-1.5975
	54863	-1.5887
	54404	-1.5879
	54766	-1.5851
	56257	-1.5814
	54853	-1.5798
	54505	-1.5759
	56838	-1.5729
	53384	-1.5707
	53692	-1.5641
	54291	-1.5605
	54347	-1.5475
	53573	-1.546
	50788	-1.5442
	54333	-1.542
	54453	-1.5411
	59137	-1.5408
	53343	-1.5384
	56158	-1.5372
	54596	-1.5367
	54511	-1.5322
	54943	-1.5315
	58448	-1.5299
	54531	-1.529
	54830	-1.5223
	54834	-1.5214
	54475	-1.5201
	54855	-1.519
	58847	-1.5186
	53397	-1.5171
	54336	-1.517
	56190	-1.5129
	53590	-1.5103
	54837	-1.5063
	54831	-1.5055
	54514	-1.5051
	56854	-1.5044
	54849	-1.5039
	53498	-1.497
	53682	-1.4943
	57990	-1.4924
	54026	-1.4906
	53469	-1.4878
	56643	-1.4808
	53596	-1.4776
	59133	-1.4722
	54540	-1.4708
	56948	-1.4665
	54499	-1.4663
	54835	-1.4631
	54527	-1.4615
	58542	-1.4612
	54522	-1.4544
	53680	-1.454
	50647	-1.4413
	54433	-1.4397
	54608	-1.439
	54122	-1.4384
	54737	-1.4381
	54346	-1.4336
	54822	-1.431
	54416	-1.4284
	58449	-1.4205
	54521	-1.415
	54825	-1.4141
	54327	-1.4024
	54841	-1.4012
	50247	-1.3994
	53695	-1.3977
	54266	-1.3961
	54622	-1.3938
	54494	-1.3923
	54662	-1.3851
	54267	-1.3845
