	57995	-3.08364
	58907	-2.91924
	57776	-2.87004
	58918	-2.79732
	57799	-2.68992
	59102	-2.5946399999999996
	58834	-2.5799999999999996
	57793	-2.54472
	59041	-2.52984
	58821	-2.52888
	57761	-2.48736
	57798	-2.44272
	57698	-2.4384
	58814	-2.38836
	57786	-2.38452
	57976	-2.3396399999999997
	58905	-2.32896
	57985	-2.29512
	57771	-2.2802399999999996
	58828	-2.2775999999999996
	57789	-2.27664
	59106	-2.27376
	58701	-2.27328
	59297	-2.25108
	59320	-2.2452
	58813	-2.21592
	57781	-2.211
	58836	-2.2062
	56748	-2.19148615
	57766	-2.1881999999999997
	59109	-2.1871199999999997
	59317	-2.18676
	57779	-2.18256
	58927	-2.18232
	59046	-2.16912
	58941	-2.16744
	54455	-2.1489061499999997
	56144	-2.14273205
	59107	-2.1417599999999997
	58917	-2.1384
	59092	-2.13588
	59131	-2.1277199999999996
	59044	-2.1216
	58569	-2.11788
	59090	-2.11176
	59313	-2.09904
	59137	-2.0937599999999996
	59094	-2.08764
	58843	-2.08608
	59114	-2.0789999999999997
	58710	-2.07288
	57891	-2.07036
	57777	-2.06304
	59659	-2.05728
	56227	-2.0500141
	58944	-2.02488
	59122	-2.0196
	57792	-2.01684
	57992	-2.01504
	59124	-2.0110799999999998
	57772	-1.9962
	59065	-1.99272
	59093	-1.9913999999999998
	58760	-1.9902
	57996	-1.9873199999999998
	56228	-1.9845473500000002
	57745	-1.9793999999999998
	58806	-1.97196
	59419	-1.95888
	58608	-1.95
	57889	-1.9389599999999998
	58719	-1.93488
	59097	-1.92888
	59502	-1.9265999999999999
	57773	-1.9238399999999998
	59310	-1.92264
	58906	-1.91736
	59057	-1.91664
	58942	-1.9150800000000001
	58946	-1.91028
	59264	-1.908
	58848	-1.90608
	57981	-1.8965999999999998
	58822	-1.89132
	57947	-1.8760799999999997
	59626	-1.87092
	58706	-1.8691200000000001
	59074	-1.8640799999999997
	57796	-1.8634799999999998
	59224	-1.8581999999999999
	59027	-1.85052
	59303	-1.8491999999999997
	59091	-1.8467999999999998
	57768	-1.8443999999999998
	58926	-1.8350399999999998
	59316	-1.83228
	59081	-1.8319199999999998
	57780	-1.8302399999999999
	58903	-1.81908
	57993	-1.8146399999999998
	59647	-1.8124799999999999
	57769	-1.80984
	57973	-1.7928
	54047	-1.79229865
	58725	-1.79196
	58932	-1.79064
	58665	-1.7874
	58826	-1.7855999999999999
	56841	-1.77100865
	58804	-1.76976
	59072	-1.76844
	59113	-1.767
	59319	-1.7652
	57988	-1.74948
	58707	-1.7428799999999998
	59501	-1.7380799999999998
	58938	-1.73724
	57895	-1.734
	58818	-1.73112
	59071	-1.7309999999999999
	58824	-1.7296799999999999
	59284	-1.72836
	59312	-1.7282399999999998
	59290	-1.72776
	59053	-1.7255999999999998
	58705	-1.71744
	58749	-1.7163599999999999
	59304	-1.7111999999999998
	57865	-1.7091599999999998
	59285	-1.70868
	57696	-1.70772
	57760	-1.7038799999999998
	59664	-1.69776
	57867	-1.6969199999999998
	57762	-1.6962
	58614	-1.6948800000000002
	58718	-1.69332
	58744	-1.68852
	54454	-1.6867002500000001
	57978	-1.6854
