	58003	-2.1129
	57808	-2.0871
	58737	-2.0841
	57061	-2.0622
	58730	-2.0484
	57051	-2.0248
	54841	-2.0219
	58635	-2.0059
	54903	-2.0028
	57046	-1.9945
	54908	-1.9603
	54843	-1.9596
	58622	-1.9485
	58002	-1.938
	58712	-1.9342
	57045	-1.9319
	58634	-1.9161
	57144	-1.9093
	54917	-1.8588
	57053	-1.8464
	58011	-1.8312
	58820	-1.828
	57033	-1.8228
	54837	-1.8218
	56976	-1.8185
	57047	-1.8132
	58734	-1.8104
	54851	-1.8078
	54906	-1.7932
	58715	-1.7858
	58529	-1.7669
	57054	-1.7634
	57809	-1.7555
	58615	-1.7504
	57995	-1.7259
	54916	-1.7239
	54909	-1.7174
	54915	-1.6951
	57696	-1.6921
	57093	-1.6888
	54844	-1.6824
	57091	-1.6613
	57807	-1.6526
	53998	-1.6434
	57043	-1.6337
	54832	-1.6192
	54778	-1.6151
	54852	-1.6072
	57906	-1.6055
	54914	-1.6033
	53950	-1.6026
	56693	-1.6008
	58404	-1.5991
	54912	-1.5955
	58713	-1.5949
	58616	-1.5926
	57143	-1.5915
	58719	-1.591
	54902	-1.5897
	54842	-1.5895
	58620	-1.5822
	57052	-1.58
	54913	-1.5757
	58629	-1.5735
	57606	-1.5593
	57710	-1.551
	57882	-1.5483
	57586	-1.5425
	53958	-1.5403
	57044	-1.5358
	57994	-1.5355
	57082	-1.5316
	58725	-1.5259
	57818	-1.5249
	57040	-1.5241
	58501	-1.518
	54855	-1.5146
	57049	-1.51
	57805	-1.4937
	58710	-1.4838
	58537	-1.4779
	57598	-1.4768
	59229	-1.4748
	57026	-1.4716
	57055	-1.4697
	57806	-1.4695
	57499	-1.4685
	53983	-1.4675
	57096	-1.4634
	57992	-1.4612
	58935	-1.4597
	58821	-1.4564
	57057	-1.4534
	58407	-1.4532
	58523	-1.449
	54904	-1.4459
	58932	-1.4452
	57039	-1.4446
	57682	-1.4404
	53992	-1.4399
	57153	-1.438
	57094	-1.4378
	58813	-1.4353
	58606	-1.4252
	57090	-1.4246
	57720	-1.4237
	57154	-1.4236
	53959	-1.4203
	57722	-1.4173
	58903	-1.4138
	58714	-1.4121
	53993	-1.4102
	57895	-1.4075
	59131	-1.4072
	57056	-1.4051
	57699	-1.4039
	57803	-1.4025
	58822	-1.4011
	57777	-1.4006
	57042	-1.3997
	58804	-1.3996
	58600	-1.3958
	57871	-1.3913
	54901	-1.3906
	58693	-1.3812
	58401	-1.3797
	58934	-1.3796
	54871	-1.3794
	58637	-1.3787
	57887	-1.3771
	57060	-1.3728
	58814	-1.3728
	58016	-1.3725
	54935	-1.3706
	58911	-1.3657
	58527	-1.3615
	54905	-1.3595
	58837	-1.3593
	58619	-1.3542
	57590	-1.3533
	58906	-1.3492
	57066	-1.3462
	58618	-1.3458
	57048	-1.3448
	58502	-1.3426
	56182	-1.3425
	54846	-1.3416
	58706	-1.3411
	54900	-1.3409
	58301	-1.3404
	57796	-1.3392
	57129	-1.3366
	53899	-1.3345
	56357	-1.3333
	58601	-1.3301
	57793	-1.3292
	58917	-1.3276
	58520	-1.3272
	56045	-1.3259
	58705	-1.321
	51437	-1.3176
	53988	-1.3169
	54936	-1.3167
	54835	-1.3164
	58150	-1.3133
	57903	-1.3125
	53897	-1.311
	54817	-1.3108
	58718	-1.3103
	54827	-1.3087
	57176	-1.3059
	58819	-1.3051
	58735	-1.3028
	56665	-1.3017
	54922	-1.3007
	54849	-1.3001
	57589	-1.3
	57993	-1.2959
	57875	-1.2944
	58845	-1.2943
	59235	-1.2938
	54848	-1.2888
	57498	-1.2799
	53949	-1.2786
	57032	-1.2762
	58704	-1.2755
	57029	-1.2754
	57242	-1.2746
	54910	-1.2717
	57708	-1.2694
	58419	-1.2671
	57926	-1.2653
	58724	-1.2646
	54836	-1.2642
	57905	-1.263
	57582	-1.2624
	53898	-1.2623
	58632	-1.2598
	53974	-1.2598
	58605	-1.2591
	57191	-1.2532
	59102	-1.2523
	57798	-1.252
	57688	-1.2496
	57087	-1.2491
	57496	-1.2459
	58517	-1.243
	58612	-1.2428
	57786	-1.2412
	57084	-1.2349
	58608	-1.2342
	59838	-1.234
	57233	-1.2317
	58510	-1.2301
	58936	-1.2295
	57585	-1.2289
	58408	-1.2267
	58140	-1.2227
	56766	-1.2214
	57036	-1.2212
	53976	-1.2204
	53981	-1.2165
	57778	-1.2163
	58602	-1.2153
	58418	-1.2145
	58143	-1.213
	57077	-1.211
	59650	-1.2086
	57245	-1.2085
	57881	-1.2073
	54828	-1.2066
	53994	-1.2059
	57910	-1.2048
	53997	-1.2048
	54861	-1.2021
	57625	-1.2009
	57132	-1.2003
	57248	-1.1981
	58946	-1.1981
	57034	-1.198
	59015	-1.195
	58848	-1.194
	53995	-1.1909
	57086	-1.1894
	54921	-1.1875
	54807	-1.1873
	57140	-1.1868
	58409	-1.1857
	58027	-1.1841
	58905	-1.1827
	57687	-1.1824
	54911	-1.182
	59238	-1.1779
	57231	-1.1766
	57063	-1.1731
	58847	-1.172
	57792	-1.1719
	54777	-1.1716
	57137	-1.1693
	53991	-1.1693
	58624	-1.1675
	56989	-1.1671
	54918	-1.1663
	57636	-1.1646
	52787	-1.1642
	53617	-1.1584
	58543	-1.1572
	58519	-1.1569
	57779	-1.1541
	58530	-1.1532
	58701	-1.1462
	58846	-1.1447
	53896	-1.1442
	57085	-1.1413
	58013	-1.1409
	58508	-1.1362
	59114	-1.1359
	56152	-1.1354
	57083	-1.1348
	53948	-1.1332
	58004	-1.1328
	58008	-1.1323
	57902	-1.131
	57899	-1.1293
	54736	-1.1281
	57299	-1.1274
	57900	-1.1254
	58823	-1.1242
	53889	-1.1187
	53502	-1.1183
	57595	-1.1165
	57707	-1.1147
	54752	-1.112
	58731	-1.1113
	58818	-1.1108
	58514	-1.11
	57694	-1.1087
	58024	-1.1087
	54925	-1.1087
	58907	-1.1065
	57273	-1.1063
	58038	-1.1052
	56074	-1.1048
	58626	-1.1033
	52661	-1.101
	57437	-1.0981
	58826	-1.0979
	57771	-1.0973
	52818	-1.0948
	57698	-1.0946
	58414	-1.0941
	57067	-1.0921
	57909	-1.0903
	57908	-1.0871
	59475	-1.0869
	57680	-1.0861
	58836	-1.0803
	53619	-1.078
	57180	-1.0766
	57800	-1.0749
	58113	-1.0729
	59038	-1.0703
	59656	-1.0696
	59012	-1.0642
	59025	-1.0634
	58921	-1.0619
	58472	-1.0604
	52863	-1.0603
	58507	-1.0591
	52974	-1.0584
	54863	-1.0574
	53612	-1.0564
	57678	-1.0553
	57247	-1.0523
	57731	-1.051
	51058	-1.0508
	58839	-1.0492
	53987	-1.049
	57038	-1.0489
	57868	-1.0485
	57035	-1.0413
	57078	-1.0403
	53989	-1.0361
	59847	-1.0358
	57081	-1.0312
	54804	-1.0269
	57181	-1.0264
	57581	-1.0246
	56889	-1.0235
	58609	-1.0215
	58317	-1.0214
	53986	-1.0214
	56459	-1.0206
	52546	-1.02
	57990	-1.0197
	57776	-1.0195
	58402	-1.013
	59092	-1.0123
	59269	-1.0107
	59478	-1.0095
	52707	-1.0069
	58420	-1.0058
	57760	-1.0006
	58625	-0.9999
	58017	-0.9989
	57781	-0.9984
	57492	-0.9973
	52101	-0.988
	53512	-0.9871
	58929	-0.9859
	58001	-0.9858
	54819	-0.9833
	57098	-0.9812
	54831	-0.981
	53979	-0.975
	57870	-0.9746
	52575	-0.9742
	56654	-0.974
	54809	-0.9703
	57396	-0.9697
	57874	-0.9693
	57173	-0.9688
	58012	-0.9649
	58500	-0.9642
	58030	-0.9631
	57232	-0.9604
	58923	-0.9589
	59276	-0.9583
	53615	-0.9582
	57991	-0.9577
	59109	-0.9475
	59107	-0.9471
	53984	-0.9467
	57673	-0.9437
	57762	-0.9428
	53985	-0.9395
	58220	-0.9389
	56565	-0.9383
	58006	-0.9347
	54805	-0.9342
	52876	-0.9322
	59137	-0.9309
	58111	-0.9302
	58048	-0.9295
	52784	-0.929
	59017	-0.9286
	57095	-0.9254
	57343	-0.9253
	59271	-0.9242
	58435	-0.9234
	53893	-0.9228
	57789	-0.9199
	52679	-0.9153
	53972	-0.9148
	56992	-0.913
	57071	-0.913
	58026	-0.9125
	57037	-0.9115
	56474	-0.9109
	54857	-0.9104
	59001	-0.9099
	59626	-0.9077
	53980	-0.9074
	57080	-0.9069
	53894	-0.9067
	59093	-0.9009
	53956	-0.9007
	52656	-0.9002
	58015	-0.8982
	57876	-0.8978
	54398	-0.8969
	58417	-0.8968
	54433	-0.8966
	58005	-0.894
	58614	-0.8935
	58438	-0.8932
	58534	-0.8905
	57438	-0.89
	53518	-0.8899
	57076	-0.8863
	59041	-0.8818
	58503	-0.8795
	58531	-0.8779
