	56969	-2.9092487200000003
	58402	-2.8038931199999997
	57355	-2.7293168000000003
	58401	-2.5064703999999995
	58501	-2.3875454400000002
	56966	-2.32212568
	57349	-2.31594776
	53987	-2.2711405200000003
	58404	-2.22007968
	57348	-2.13502296
	59229	-2.11450344
	58104	-2.0805906000000003
	56951	-2.0723612
	57273	-2.0529335200000003
	56954	-2.04555344
	56596	-2.0304396
	56948	-2.0149947999999998
	57385	-2.0144432
	53988	-2.008556
	57196	-2.0080302000000003
	58517	-2.00528664
	56950	-2.00252864
	53985	-1.9865775600000002
	57673	-1.97958208
	58419	-1.9614896
	57595	-1.93413024
	56964	-1.9339095999999998
	53984	-1.9317892
	57390	-1.9228506
	53871	-1.9216
	57581	-1.9008136
	53685	-1.9003
	57399	-1.900262
	57389	-1.8997103999999998
	57274	-1.88520332
	58936	-1.8815076
	53852	-1.8755
	57583	-1.8711375199999998
	58514	-1.87014464
	57469	-1.86981368
	54753	-1.8678
	56594	-1.85547208
	57004	-1.83
	58407	-1.8259063199999999
	57582	-1.81388144
	54507	-1.8075
	57265	-1.80130496
	56497	-1.79358256
	58510	-1.7891697599999998
	57339	-1.78519824
	58601	-1.7818886399999998
	58500	-1.75320544
	57590	-1.75287448
	56970	-1.7492339199999998
	54424	-1.7435
	57295	-1.743027
	54871	-1.7381
	56569	-1.7352232799999998
	56593	-1.734782
	57573	-1.7290453599999998
	57281	-1.7252549600000002
	57192	-1.71820924
	58041	-1.71702048
	58321	-1.7021272799999998
	54911	-1.6936
	57498	-1.6904333599999999
	57099	-1.687818
	53782	-1.6797
	54849	-1.677
	57181	-1.67320076
	51377	-1.66920156
	58408	-1.6657216799999999
	56533	-1.6647287999999998
	53797	-1.6628
	57081	-1.6612125200000003
	58512	-1.6599850399999998
	58007	-1.6584783600000002
	57680	-1.6532555199999999
	57096	-1.6488036400000001
	58614	-1.6400171199999998
	53866	-1.6357
	57445	-1.6188356799999999
	53979	-1.6172556400000002
	58600	-1.6147538399999999
	59209	-1.6130990399999998
	58316	-1.61210616
	56742	-1.6117752
	57398	-1.61166488
	57571	-1.6101204
	57585	-1.6063695199999999
	56793	-1.5978748799999998
	58108	-1.5924692
