	58402	-3.5711
	56969	-3.3433
	57673	-2.9939
	58401	-2.9648
	58404	-2.958
	57581	-2.9429
	57583	-2.8414
	57590	-2.8354
	57573	-2.8069
	57598	-2.8041
	57595	-2.7977
	56951	-2.7804
	57498	-2.7684
	57585	-2.6691
	57584	-2.668
	57680	-2.6674
	57895	-2.6654
	56966	-2.6643
	57469	-2.636
	58316	-2.625
	57348	-2.6095
	56964	-2.6071
	57389	-2.5991
	57586	-2.583
	57486	-2.5674
	57355	-2.5406
	57399	-2.5393
	58419	-2.5386
	56977	-2.5354
	58500	-2.5323
	58407	-2.5161
	57883	-2.4847
	56948	-2.4824
	57385	-2.477
	56867	-2.4665
	58637	-2.4607
	58931	-2.4479
	57494	-2.4458
	57571	-2.4447
	58837	-2.4205
	57491	-2.4104
	57696	-2.4059
	58509	-2.4025
	58319	-2.3879
	56949	-2.3812
	57496	-2.3798
	58321	-2.3741
	58306	-2.3662
	57540	-2.3653
	57387	-2.3649
	58041	-2.3615
	58804	-2.3583
	57279	-2.3561
	57543	-2.3482
	57493	-2.3412
	58600	-2.3407
	58237	-2.322
	57445	-2.3219
	58635	-2.3184
	58510	-2.3126
	58506	-2.2988
	58507	-2.2879
	58320	-2.2842
	58514	-2.283
	58108	-2.2761
	58623	-2.2676
	58214	-2.2595
	58415	-2.2532
	57461	-2.247
	58104	-2.24450371
	58517	-2.2443
	56970	-2.2381
	57368	-2.2352
	57395	-2.232
	57465	-2.2302
	57899	-2.2271
	58512	-2.2249
	58626	-2.2236
	58601	-2.2131
	57273	-2.20850369
	57798	-2.2019
	57492	-2.2008
	57481	-2.1969
	57489	-2.1965
	58330	-2.1929
	57390	-2.1862475199999998
	58220	-2.1854
	57295	-2.1788879100000003
	58323	-2.1757
	57398	-2.1727
	58230	-2.1692
	57642	-2.1672
	58602	-2.1575
	57293	-2.15636573
	57460	-2.1541
	58428	-2.1468
	58846	-2.1412
	58235	-2.1395
	58508	-2.1381
	57671	-2.1353
	57564	-2.1329
	56950	-2.1319
	58427	-2.1277
	58712	-2.1268
	58839	-2.1165
	57196	-2.10475979
	57278	-2.1038
	57554	-2.0985
	58834	-2.0954
	57265	-2.092
	57499	-2.0891
	57657	-2.0871
	57674	-2.0864
	58707	-2.0804
	58409	-2.076
	58215	-2.0702
	58236	-2.0651
	58421	-2.0473
	57682	-2.0418
	57268	-2.0395
	58113	-2.0394
	57981	-2.0373
	54753	-2.03249374
	58234	-2.0174
	57482	-2.0102
	58432	-2.0002
	58429	-1.9954
	57731	-1.9932
	58130	-1.993
	58844	-1.993
	58715	-1.9912
	57558	-1.9892
	58431	-1.9889
	57274	-1.9887794300000001
	57687	-1.9886
	54911	-1.9876267200000002
	57643	-1.9851
	57698	-1.9847
	58625	-1.9839
	57359	-1.9835
	58501	-1.9831
	58418	-1.9811
	57475	-1.9775
	59322	-1.9723
	57699	-1.9714
	58632	-1.9682
	58618	-1.967
	59659	-1.9668
	57349	-1.964
	57966	-1.9623
	58629	-1.9612
	58329	-1.9602
	58414	-1.959
	58314	-1.957
	57271	-1.94240502
	58207	-1.9416069900000004
	58408	-1.9408
	57290	-1.9391242300000002
	57281	-1.9346907300000002
	58742	-1.9297
	57991	-1.927
	58245	-1.927
	57458	-1.9249
	58614	-1.9225
	57577	-1.9184
	57381	-1.912
	58693	-1.9091
	57462	-1.9078
	58426	-1.9068
	57745	-1.9067
