	56969	-3.6786
	54831	-3.29976
	56952	-3.23088
	55585	-3.21972
	50431	-3.0895200000000003
	56966	-3.0586800000000003
	55493	-3.0566400000000002
	50434	-3.0162
	56673	-3.01536
	56951	-2.9701199999999996
	54722	-2.93412
	56962	-2.90328
	56961	-2.88204
	54710	-2.82
	54711	-2.81736
	55589	-2.8150799999999996
	56746	-2.79588
	54628	-2.75808
	54723	-2.7554399999999997
	54936	-2.7462
	54932	-2.7054
	56856	-2.70456
	54719	-2.66544
	54662	-2.6538
	54644	-2.6471999999999998
	55572	-2.64648
	56898	-2.63928
	56976	-2.62344
	56871	-2.61492
	56267	-2.6084400000000003
	56875	-2.60556
	54716	-2.59548
	54703	-2.58864
	54828	-2.5738799999999995
	56854	-2.55144
	56869	-2.5507199999999997
	54713	-2.53956
	54622	-2.5377599999999996
	50247	-2.5349999999999997
	54837	-2.53428
	56870	-2.5306800000000003
	54700	-2.52828
	54636	-2.5165200000000003
	56745	-2.51184
	56878	-2.50128
	54833	-2.4837599999999997
	54627	-2.46228
	56846	-2.45988
	54935	-2.4594
	56764	-2.44272
	56970	-2.4409199999999998
	56594	-2.4231599999999998
	54929	-2.41248
	54617	-2.3952
	56949	-2.3844
	54616	-2.38308
	56959	-2.38044
	53866	-2.3793599999999997
	56307	-2.37504
	56548	-2.37168
	54752	-2.3714399999999998
	56886	-2.3683199999999998
	54618	-2.3621999999999996
	54725	-2.3508
	55773	-2.34864
	54527	-2.34612
	54920	-2.3428799999999996
	57359	-2.32728
	56228	-2.3260799999999997
	54732	-2.30136
	54621	-2.28864
	54776	-2.28468
	56757	-2.2818
	54702	-2.27376
	54802	-2.27352
	56950	-2.2638
	54605	-2.25696
	50425	-2.24796
	55591	-2.23332
	54724	-2.22444
	54717	-2.2196399999999996
	54640	-2.19324
	54522	-2.19276
	53796	-2.1846
	54871	-2.17956
	54351	-2.1761999999999997
	54803	-2.17344
	54541	-2.17152
	54471	-2.1657599999999997
	53885	-2.16504
	54632	-2.15772
	56645	-2.139
	56768	-2.13744
	54916	-2.12688
	54579	-2.121
	56596	-2.11728
	54346	-2.11608
	54519	-2.11524
	56973	-2.11224
	56584	-2.1024
	54830	-2.1018
	55593	-2.0892
	53993	-2.08404
	54843	-2.08104
	54520	-2.07828
	54645	-2.0738399999999997
	53874	-2.0717999999999996
	56975	-2.0716799999999997
	54918	-2.07156
	54660	-2.06376
	53979	-2.06364
	55598	-2.06292
	54606	-2.05944
	54915	-2.05068
	56137	-2.03952
	53799	-2.0382
	53853	-2.03424
	54765	-2.03244
	54568	-2.0305199999999997
	56788	-2.02764
	54327	-2.0262
	54736	-2.01888
	54919	-2.01024
	56641	-2.0088
	56778	-2.0037599999999998
	56863	-2.00208
	54730	-1.99764
	54525	-1.9963199999999999
	53864	-1.9937999999999998
	54943	-1.98804
	56985	-1.9817999999999998
	56434	-1.9785599999999999
	54510	-1.9771199999999998
	51328	-1.97688
	54701	-1.9726799999999998
	54823	-1.97196
	56247	-1.9716
	54922	-1.96224
	54602	-1.95864
	53677	-1.9559999999999997
	53981	-1.9529999999999998
	54914	-1.9460399999999998
	54619	-1.9385999999999999
	56879	-1.9311599999999998
	54349	-1.93092
	56872	-1.92864
	54326	-1.9278
	54624	-1.92108
	54439	-1.9205999999999999
	54917	-1.9144799999999997
	54816	-1.91088
	54608	-1.90668
	54328	-1.90104
	54532	-1.9004400000000001
	54913	-1.8976799999999998
	54534	-1.89756
	54712	-1.8931199999999997
	54609	-1.89204
	55664	-1.8905999999999998
	56989	-1.8901199999999998
	54774	-1.8878399999999997
	53879	-1.88292
	53883	-1.8781199999999998
	58265	-1.8760799999999997
	54734	-1.87416
	54902	-1.86768
