	56948	-3.4712942200000003
	56964	-3.2763115500000004
	56959	-3.1488529300000003
	57274	-3.12348
	56969	-3.10900816
	56952	-3.0803243900000004
	56962	-3.0111261900000006
	57273	-3.00912
	57271	-2.93868
	56688	-2.87451555
	56767	-2.8159203000000006
	56856	-2.79348669
	57065	-2.7735600000000002
	57063	-2.7553199999999998
	57056	-2.751
	57084	-2.74704
	57076	-2.7439199999999997
	57070	-2.74272
	57074	-2.73528
	57078	-2.7110399999999997
	56961	-2.7100024100000004
	57072	-2.706
	57080	-2.70192
	57066	-2.69904
	54904	-2.6979599999999997
	56693	-2.65821537
	57188	-2.6205600000000002
	57293	-2.60508
	57281	-2.60232
	57081	-2.59452
	56766	-2.5900216600000006
	56768	-2.58890556
	56748	-2.5855572600000003
	57295	-2.58492
	54824	-2.58384
	57175	-2.58384
	57186	-2.58084
	57370	-2.5694854200000004
	54828	-2.56032
	54825	-2.55456
	57285	-2.5539599999999996
	53998	-2.5486799999999996
	56844	-2.53533276
	58214	-2.5335470000000004
	57082	-2.52096
	56950	-2.5201538
	57187	-2.51148
	56854	-2.51066695
	56867	-2.50765348
	57162	-2.4847200000000003
	56761	-2.4812019100000002
	57185	-2.47476
	57298	-2.47284
	53864	-2.4539999999999997
	54836	-2.44116
	57193	-2.4263999999999997
	57279	-2.4248388600000004
	56954	-2.42439242
	57297	-2.4242399999999997
	56949	-2.4141243
	54935	-2.4133199999999997
	57083	-2.41308
	57071	-2.3988
	54908	-2.39436
	57177	-2.38908
	57169	-2.38392
	58223	-2.38320833
	54831	-2.37552
	54744	-2.37336
	54822	-2.36496
	57363	-2.3435867800000003
	53972	-2.343
	54936	-2.3355599999999996
	56946	-2.3025143000000003
	57178	-2.30028
	58104	-2.29128
	57085	-2.2836
	54925	-2.28336
	54906	-2.2782
	57090	-2.27712
	57290	-2.27616
	53984	-2.27616
	57179	-2.27568
	56764	-2.26713393
	56966	-2.2665758800000004
	57292	-2.25732
	57079	-2.25732
	53994	-2.24892
	51328	-2.24369583
	56835	-2.24179846
	54731	-2.2416
	58118	-2.2364411800000004
	54841	-2.2344
	57067	-2.23404
	57087	-2.2332
	57294	-2.23008
	57061	-2.22492
	56975	-2.22081578
	53995	-2.2143599999999997
	53987	-2.2098
	57075	-2.2014
	53978	-2.19984
	57254	-2.19828
	58207	-2.19792
	58220	-2.1919087900000003
	56944	-2.18543541
	54833	-2.18388
	58202	-2.1819755
	56643	-2.17650661
	53986	-2.17632
	57195	-2.17536
	56739	-2.1714841600000003
	56793	-2.17047967
	56977	-2.1665733200000004
	54765	-2.16492
	54923	-2.16492
	57265	-2.1622205300000004
	57156	-2.15676
	54929	-2.1522
	54843	-2.15076
	57299	-2.14392
	57053	-2.13456
	57194	-2.1344399999999997
	54729	-2.13072
	54734	-2.12472
	53854	-2.10684
	53961	-2.10648
	56752	-2.0963706300000005
	58225	-2.09592419
	57196	-2.0928
	56843	-2.0926875000000003
	54737	-2.0905199999999997
	54909	-2.0862
	56673	-2.07940591
	54832	-2.0784
	56585	-2.07572278
	53979	-2.07408
	58311	-2.07304414
	58507	-2.07264
	57051	-2.06892
	53853	-2.06784
	53866	-2.0644799999999996
	53982	-2.06424
	57191	-2.0549999999999997
	57197	-2.0518799999999997
	53989	-2.05068
	56870	-2.04848994
	57181	-2.0477999999999996
	53948	-2.04672
	53988	-2.04492
	57296	-2.04108
	58117	-2.0406772400000004
	56838	-2.03052073
	57099	-2.02608
	56651	-2.02069905
	58109	-2.0205874400000003
	53964	-2.0183999999999997
	56462	-2.01366762
	57077	-2.01336
	57054	-2.01
	58100	-2.00952
	58215	-2.00909161
	58514	-2.0076
	57094	-2.00472
	56976	-2.0042923800000003
	58203	-2.0035111100000003
	54914	-2.0017199999999997
	54922	-2.0012399999999997
	58114	-2.00027442
	56763	-1.9972609500000003
	57144	-1.9960799999999999
	54837	-1.98576
	58128	-1.9855419
	57256	-1.9823052100000003
	58126	-1.9817471600000003
	56757	-1.97750598
	56745	-1.9769479300000004
	53958	-1.97136
	56567	-1.9709209900000002
	56586	-1.9663449800000001
	54727	-1.9645199999999998
	53962	-1.96332
	58125	-1.9614341400000002
	53983	-1.95972
	57192	-1.95708
	56646	-1.9569697400000003
	57091	-1.95696
	57098	-1.95504
	53850	-1.95156
	56548	-1.9454739100000003
	57385	-1.9431301000000003
	53957	-1.9399199999999999
	58108	-1.93944697
	53865	-1.93332
	54736	-1.93212
	54827	-1.93068
	57055	-1.9236
	57268	-1.92237064
	56951	-1.9220358100000001
	58224	-1.9085310000000002
	56778	-1.9051827000000003
	54848	-1.9043999999999999
	54710	-1.8997199999999999
	53873	-1.8941999999999999
	54940	-1.89024
	56841	-1.88866442
	56580	-1.8835303600000002
	53967	-1.8811200000000001
	57184	-1.87404
	57523	-1.8715880900000001
	57093	-1.8687599999999998
	53949	-1.8685199999999997
	58138	-1.8635521700000002
	56756	-1.8625476800000003
	57043	-1.86192
	57096	-1.8613199999999999
	53859	-1.8611999999999997
	57390	-1.8599999999999999
	54932	-1.85952
	53993	-1.85724
	57359	-1.85294922
	54700	-1.851
	54911	-1.85004
	57042	-1.8490799999999998
	53963	-1.8465599999999998
	58011	-1.8422399999999999
	55248	-1.8396676300000003
	57189	-1.8392399999999998
