	57870	-2.1243
	57942	-1.9867572799999997
	57871	-1.9598
	56387	-1.9588374800000001
	58116	-1.9220127
	57868	-1.9068
	57846	-1.8021
	57776	-1.7934
	57851	-1.7799
	56395	-1.7315673800000002
	56295	-1.72915922
	57769	-1.7212
	57860	-1.6369
	57960	-1.61826042
	57853	-1.5987
	56584	-1.5715250800000002
	56489	-1.560287
	56190	-1.5473431400000002
	57778	-1.5414
	57739	-1.53761016
	56757	-1.53028534
	57936	-1.5181442
	59001	-1.51256262
	57957	-1.51211092
	56297	-1.5064044200000002
	57834	-1.5046986400000002
	56651	-1.50229048
	57842	-1.4965
	57955	-1.4943139399999998
	57866	-1.484
	56485	-1.4799146600000002
	56575	-1.47529902
	56752	-1.474998
	57093	-1.4746904399999998
	57767	-1.4746
	56751	-1.4637599200000002
	57875	-1.4538
	57867	-1.4252
	57768	-1.4142
	56592	-1.4067668
	56497	-1.38830424
	56462	-1.3748586800000002
	57932	-1.36522604
	54900	-1.3613209899999998
	57738	-1.3565968000000002
	57865	-1.3473
	57745	-1.3397
	59449	-1.33784506
	58006	-1.31250354
	56649	-1.3114438
	56673	-1.3064268
	59012	-1.30459994
	57735	-1.2983996000000002
	59017	-1.28806772
	57882	-1.2836
	59640	-1.2823763
	59644	-1.27632352
	58706	-1.2733423
	57881	-1.2658
	57837	-1.26468536
	59647	-1.2625015
	57835	-1.2474268800000001
	58013	-1.22254256
	56298	-1.2155187600000001
	54424	-1.20720309
	56548	-1.20448136
	56394	-1.2036786400000001
	56646	-1.1971565400000002
	58016	-1.19585212
	56473	-1.18832662
	56286	-1.1856174400000001
	54398	-1.18509403
	58008	-1.1823505699999999
	59456	-1.1794790400000001
	57737	-1.1786939800000003
	57954	-1.1775819
	57839	-1.17558344
	54904	-1.17379743
	54399	-1.1687139599999998
	56378	-1.1686599800000002
	56390	-1.16685386
	57766	-1.1608
	56748	-1.15812428
	57844	-1.15611748
	56487	-1.15100014
	54419	-1.14644352
	56478	-1.14508008
	57129	-1.1424090199999999
	54511	-1.14063384
	56756	-1.13293894
	57320	-1.13293894
	56571	-1.1263165000000002
	54416	-1.1248185999999998
	57956	-1.11696376
	57857	-1.1162
	58409	-1.1141753600000002
	54499	-1.105453
	56586	-1.1029372800000001
	56742	-1.10283694
	57971	-1.1028
	58012	-1.09651552
	56480	-1.0964151800000002
	57623	-1.0952111
	58017	-1.09407571
	57832	-1.0904951200000002
	56391	-1.09039478
	54903	-1.0872977499999998
	59658	-1.08697088
	56280	-1.08327064
	56688	-1.08296962
	54433	-1.07922875
	58011	-1.07180527
	57841	-1.0672
	54514	-1.06567283
	54936	-1.06567283
	57758	-1.0629
	59451	-1.06212738
	59750	-1.0578814
	54938	-1.05752314
	59653	-1.04866672
	59453	-1.0447821000000002
	57824	-1.0445394
	57525	-1.0425326
	53998	-1.04235342
	53897	-1.04114307
	59015	-1.04044578
	54909	-1.03581753
	57204	-1.0335020000000001
	56976	-1.0317962200000002
	57744	-1.0302
	56595	-1.02768228
	54929	-1.02758715
	57304	-1.0275819400000001
	54809	-1.0273450800000001
	56842	-1.0232673200000002
	56594	-1.02025712
	59457	-1.01686704
	54908	-1.0166133099999999
	58001	-1.01516089
	56836	-1.0147384200000003
	58040	-1.0147384200000003
	59448	-1.0139761600000001
	58003	-1.01072294
	57926	-1.0089187000000002
	57923	-1.00781496
	56585	-1.0075139400000002
	54513	-1.0006366899999999
	57876	-0.9974
	56652	-0.99467042
	58020	-0.9932939000000001
	56781	-0.9864425400000001
	53894	-0.9859511099999999
	54905	-0.9849021399999999
	54505	-0.98377248
	56841	-0.9799204400000001
	57906	-0.97821466
	57859	-0.9772077800000001
	57962	-0.9758
	56838	-0.9757061600000001
	56279	-0.9746024200000001
	54906	-0.97223381
	58015	-0.97068916
	56479	-0.9680803200000001
	54429	-0.9669889599999999
	58021	-0.9665855099999999
	54935	-0.9665048199999999
	54917	-0.96610137
	54596	-0.9635192899999999
	54945	-0.9632772199999999
	59654	-0.95959148
	58026	-0.95834734
	54510	-0.9554502899999999
	54916	-0.9540785599999999
	53773	-0.9538364899999999
	54914	-0.9537557999999999
	58002	-0.94947923
	54902	-0.94851095
	54907	-0.94520266
	53899	-0.94455714
	56684	-0.9423932800000001
	57233	-0.93673021
	53988	-0.93334123
	54520	-0.9326957099999998
	56196	-0.9314562200000001
	54594	-0.92987156
	56788	-0.92784398
	57840	-0.9270412600000001
	53892	-0.9240618799999999
	57763	-0.9233
	54918	-0.9196239299999999
	54901	-0.9177680599999999
	56755	-0.9160038600000001
	57872	-0.9127
	54431	-0.9113128599999999
	57126	-0.9092956099999999
	54502	-0.9091342299999999
	54939	-0.90881147
	53980	-0.9032438599999999
	56840	-0.9031603400000001
	54915	-0.90227558
	57728	-0.90145456
	56578	-0.89934742
	56846	-0.8969392600000001
	56373	-0.8964375600000001
	54921	-0.8950134799999999
	59265	-0.8930109
	53896	-0.89235071
	53996	-0.8922700199999999
	56666	-0.8897147800000001
	59659	-0.8884939000000001
	54512	-0.88775138
	56645	-0.8874069600000001
	57076	-0.8840396399999999
	56783	-0.8825906400000001
	56790	-0.8817879200000001
	56582	-0.88028282
	59650	-0.87747242
	56675	-0.87717228
	56285	-0.87616888
	59854	-0.8738
	57825	-0.8707505200000001
	56844	-0.8696467800000001
	57119	-0.86717543
	54919	-0.86709474
	53883	-0.86628784
	57208	-0.8653321600000001
	53895	-0.8596712599999998
	56739	-0.85951244
	57761	-0.858
	54927	-0.8578960799999998
	54912	-0.85394227
	57905	-0.85289
	57777	-0.8498
	58143	-0.8491774200000001
	59023	-0.84820226
	56384	-0.847873
	58140	-0.8461672200000001
	58007	-0.84546982
	56296	-0.84476246
	53993	-0.8432911899999999
	59655	-0.8405233599999999
	57128	-0.8403056600000001
	56886	-0.8374376400000001
	54319	-0.83578702
	57773	-0.8341
	54923	-0.8332049399999999
	54943	-0.83086493
	53983	-0.8299773399999999
	54515	-0.8280407799999999
	59021	-0.82715304
	56849	-0.8271026200000001
	54925	-0.82594284
	59462	-0.82290706
	54420	-0.82263455
	54820	-0.8204559199999999
	56782	-0.81837304
	56474	-0.81817236
	54640	-0.81803522
	53997	-0.81593728
	59033	-0.8157702
	57091	-0.8139200299999999
	56761	-0.81265366
	59004	-0.8071879
	54848	-0.8070613799999999
	56287	-0.80603122
	59452	-0.8042970199999999
	56281	-0.80342238
	57821	-0.80241898
	59025	-0.80023172
	53984	-0.79552271
	58045	-0.7908798800000001
	56381	-0.7895754600000001
	54521	-0.78882544
	53673	-0.7882606099999999
	54804	-0.7879378499999999
	54920	-0.78705026
	56197	-0.7856622000000001
	53898	-0.7850330099999999
	53886	-0.78406473
	54803	-0.78220886
	57774	-0.7808
	58036	-0.7805448600000001
	56643	-0.77994282
	57948	-0.776924
	56835	-0.77623024
	53698	-0.77252606
	53878	-0.7697825999999999
	56746	-0.7689054200000001
	53995	-0.76784604
	57958	-0.76572184
	53852	-0.7647798199999999
	58005	-0.7596156599999999
	57941	-0.75858498
	54940	-0.7583246199999999
	56854	-0.75566054
	57096	-0.75243425
	54506	-0.7519501099999999
	54910	-0.7482383699999999
	56664	-0.7464292600000001
	54932	-0.74065351
	53981	-0.73952385
	54318	-0.7371838399999999
	56289	-0.7354922
	56199	-0.7344888
	57909	-0.72917078
	56444	-0.7284684
	58022	-0.7282272499999999
	57947	-0.7276887
	54706	-0.7275010399999999
	59471	-0.72732734
	53991	-0.72685552
	59754	-0.72615292
	56674	-0.72555854
	58038	-0.72254834
	56785	-0.72154494
	58024	-0.7209651499999999
	59446	-0.7197387799999999
	58004	-0.71765686
	58032	-0.7173341
	56483	-0.71522352
	59278	-0.713686
	58027	-0.7134174
	56786	-0.7117116200000001
	56569	-0.7109089000000001
	53891	-0.70902303
	53781	-0.7086195799999999
	54412	-0.70781268
	56094	-0.70757061
