	56182	-1.7905
	56548	-1.7771
	56487	-1.6827
	56641	-1.5957
	56396	-1.5626
	56387	-1.5133
	56190	-1.495
	57776	-1.4582
	56485	-1.4557
	56185	-1.4386
	56195	-1.4248
	56444	-1.4126
	56251	-1.407
	56478	-1.3912
	57606	-1.3786
	56164	-1.3701
	56395	-1.3575
	56543	-1.332
	56146	-1.3278
	56152	-1.3268
	56575	-1.3012
	56645	-1.2936
	56649	-1.285
	56382	-1.2761
	56384	-1.2638
	57525	-1.2535
	56595	-1.2393
	53810	-1.23669152
	56643	-1.2344
	56462	-1.2223
	56298	-1.2152
	58730	-1.20285
	56584	-1.195
	56742	-1.1944
	56394	-1.1879
	56475	-1.1864
	56183	-1.1738
	56976	-1.1583
	56357	-1.1371
	56586	-1.1354
	56376	-1.1227
	56158	-1.1168
	56473	-1.1092
	56373	-1.0952
	57516	-1.0903
	56378	-1.0849
	59317	-1.08081
	56578	-1.0677
	56751	-1.0659
	57004	-1.06352952
	56399	-1.057
	56474	-1.057
	56489	-1.053
	57517	-1.0494
	56297	-1.0344
	56390	-1.0317
	56585	-1.0309
	56386	-1.03
	56196	-1.0287
	57623	-1.0281
	56479	-1.023
	56838	-1.02
	59001	-1.01646
	59004	-1.01304
	53927	-1.01244673
	56646	-1.0085
	53707	-1.0067009
	56441	-1.0043
	56580	-0.9991
	56459	-0.9936
	56493	-0.987
	56652	-0.9808
	57513	-0.9777
	56371	-0.9761
	56654	-0.9755
	56844	-0.9747
	56092	-0.96695235
	52447	-0.96482718
	53908	-0.96380395
	56381	-0.9571
	56565	-0.9457
	58731	-0.94392
	52895	-0.9419225700000001
	57908	-0.9328
	56841	-0.9206
	56267	-0.9164
	53705	-0.91287858
	56836	-0.912
	58837	-0.91071
	56533	-0.9106
	56095	-0.90610952
	56757	-0.9004
	56279	-0.896
	59838	-0.8929
	56739	-0.8806
	56843	-0.8805
	57519	-0.8739
	56184	-0.8734
	56374	-0.8725
	56840	-0.864
	56443	-0.861
	53725	-0.85723061
	59306	-0.85374
	53617	-0.85250801
	59114	-0.8504999999999999
	53806	-0.8452666900000001
	56748	-0.8442
	59113	-0.84393
	53906	-0.83944215
	56180	-0.8363
	59097	-0.82692
	56171	-0.8229
	56144	-0.821
	52784	-0.81748206
	57818	-0.8093
	57304	-0.8047
	57204	-0.801
	56684	-0.796
	59094	-0.79317
	58658	-0.7911900000000001
	59007	-0.7823
	57857	-0.7799
	59324	-0.77688
	59127	-0.77328
	57842	-0.7701
	58847	-0.76869
	56793	-0.7652
	56393	-0.7646
	52679	-0.75907924
	58666	-0.7564500000000001
	53692	-0.75286115
	56745	-0.7514
	56670	-0.7451
	57208	-0.7448
	59116	-0.74313
	58667	-0.7393500000000001
	57910	-0.7384
	56569	-0.7363
	52896	-0.73176687
	52983	-0.73145203
	56380	-0.7294
	56688	-0.7293
	53750	-0.7290120200000001
	56835	-0.7278
	59106	-0.72738
	57006	-0.72625717
	57774	-0.7214
	52557	-0.71822875
	59318	-0.71811
	59315	-0.71757
	56691	-0.7159
	58940	-0.71577
	53596	-0.71460809
	59501	-0.7135199999999999
	57105	-0.71287647
	59319	-0.7126199999999999
	57506	-0.7093
	53757	-0.70799645
	56673	-0.7058
	57752	-0.6995
	54636	-0.6941434900000001
	56193	-0.6931
	53852	-0.68336022
	53682	-0.6793460100000001
	59134	-0.6739200000000001
	53769	-0.67391502
	53759	-0.6706092
	58942	-0.66906
	57001	-0.669035
	58936	-0.66888
	56571	-0.6685
	59316	-0.66366
	56842	-0.6633
	56746	-0.663
	53680	-0.66061303
	57707	-0.657
	58932	-0.6568200000000001
	53777	-0.65636269
	59133	-0.65349
	56257	-0.6516
	56497	-0.6485
	54607	-0.64628781
	56883	-0.6452
	58848	-0.64422
	52980	-0.64062069
	56593	-0.6393
	56790	-0.6389
	52446	-0.63881036
	53723	-0.63093936
	53697	-0.62936516
	59321	-0.6291
	57502	-0.6269
	54512	-0.62456385
	56651	-0.6222
	59493	-0.62127
	59117	-0.62046
	59314	-0.6192
	56192	-0.61873931
	59109	-0.61812
	56295	-0.6123
	53768	-0.61173412
	59303	-0.61065
	58656	-0.60525
	56781	-0.6051
	57761	-0.605
	57655	-0.6049
	56788	-0.604
	58941	-0.6039000000000001
	54502	-0.59780245
	54611	-0.59307985
	58665	-0.59301
	56168	-0.5918
	58652	-0.5904900000000001
	59304	-0.58968
	52889	-0.58906564
	56755	-0.5887
	59270	-0.5872499999999999
	58921	-0.5832
	54518	-0.5828475500000001
	59310	-0.57879
	53872	-0.5769443
	56598	-0.5765
	54716	-0.57592107
	54602	-0.57324493
	54714	-0.57285138
	53854	-0.57245783
	56675	-0.5706
	58934	-0.56979
	54506	-0.56820749
	59107	-0.5612400000000001
	57912	-0.5611
	56839	-0.5602
	56094	-0.5575029300000001
	57846	-0.5549
	57518	-0.554
	52533	-0.55364614
	54718	-0.55167839
	52515	-0.5512061300000001
	56247	-0.5506
	52884	-0.54750676
	54519	-0.54719192
	57106	-0.54427965
	57907	-0.5413
	52656	-0.5407377000000001
	56097	-0.54
	58839	-0.53973
	58923	-0.5369400000000001
	54810	-0.53648736
	54604	-0.53373251
	54708	-0.5331815400000001
	56889	-0.5315
	57507	-0.5308
	57902	-0.5305
	56792	-0.5289
	52995	-0.52877378
	57408	-0.5253
	53883	-0.52389376
	57414	-0.5215
	58935	-0.5212800000000001
	56074	-0.5203518100000001
	57509	-0.518
	53868	-0.5171247
	54503	-0.51641631
	58657	-0.5156999999999999
	58928	-0.5139
	57511	-0.5138
	58644	-0.51129
	57604	-0.5111
	54724	-0.51051306
	56594	-0.5099
	58927	-0.50715
	57625	-0.5067
	59502	-0.50661
	58918	-0.5058
	54726	-0.50437368
	59096	-0.50391
	59492	-0.50355
	56674	-0.5031
	56197	-0.5014
	56992	-0.4979
	52681	-0.49642397000000005
	54731	-0.49595171
	54709	-0.49563687000000006
	56880	-0.4935
	57916	-0.4931
	56756	-0.4926
	53696	-0.49107169
	53859	-0.48737231999999997
	54617	-0.48603425000000006
	57020	-0.48272843
	54601	-0.48257101
	56592	-0.4822
	52436	-0.48115422999999996
	56391	-0.4809
	54707	-0.48060326000000003
	57605	-0.48
	57909	-0.4761
	59313	-0.4752
	59294	-0.47376
	53754	-0.47170903000000003
	57769	-0.4717
	56697	-0.4713
	56199	-0.4661
	57508	-0.463
	56854	-0.4629
	58659	-0.46251000000000003
	57649	-0.4625
