	57776	-2.98303377
	57875	-2.9535847200000003
	57872	-2.9025397000000006
	57766	-2.7471313800000003
	57698	-2.72863531
	57899	-2.6985662800000005
	57769	-2.6672572900000002
	58906	-2.62478866
	57995	-2.5884165
	57865	-2.5645472700000003
	57881	-2.5129856000000004
	57860	-2.48994301
	57868	-2.4736168700000003
	57883	-2.4551208
	57891	-2.4384846700000002
	57882	-2.3745234
	57777	-2.36098717
	58907	-2.3589205700000004
	57792	-2.33277808
	57768	-2.3247183400000004
	57793	-2.30859886
	57851	-2.3084955300000005
	57976	-2.2711934
	59276	-2.23161801
	57687	-2.2291380900000006
	57871	-2.2266581700000003
	57772	-2.221595
	57789	-2.2104353600000004
	57895	-2.20878208
	57985	-2.20805877
	57993	-2.2051655300000004
	57876	-2.2041322300000004
	57778	-2.1989657300000003
	58822	-2.18263959
	58813	-2.1816062900000004
	58917	-2.1584603700000002
	57887	-2.1498839800000002
	57853	-2.1151651000000005
	57796	-2.09770233
	59131	-2.09160586
	58921	-2.0868526800000002
	57894	-2.06577336
	57767	-2.0618468200000004
	58934	-2.0500672
	57994	-2.03632431
	59130	-2.02402804
	56180	-2.01442422
	58707	-2.01049181
	58905	-2.00387869
	59451	-2.0021220800000004
	57845	-1.9984022000000001
	58718	-1.9945789900000002
	58828	-1.9902391300000002
	57761	-1.9751529500000002
	58819	-1.9678165200000004
	58804	-1.9656465900000004
	58814	-1.9643033000000003
	57773	-1.9536603100000003
	58820	-1.9476671700000001
	57779	-1.9322710000000003
	57774	-1.92586454
	57799	-1.92173134
	58918	-1.9140849200000003
	59279	-1.9135682700000003
	58911	-1.9082984400000003
	59091	-1.90302861
	58826	-1.9027186200000001
	57870	-1.8939355700000002
	58719	-1.8891823900000002
	57886	-1.88794243
	57758	-1.88628915
	57989	-1.85260357
	59102	-1.8409272800000003
	58938	-1.8406172900000004
	59090	-1.8371040700000003
	58725	-1.8301809600000003
	56190	-1.8248354700000002
	58837	-1.8215012400000001
	56144	-1.81550187
	57973	-1.8124082000000001
	58821	-1.8065183900000001
	54853	-1.79832
	57745	-1.7977353400000002
	57760	-1.7974253500000001
	57978	-1.7892622800000002
	59122	-1.76973291
	57889	-1.7648764000000001
	59270	-1.7644630800000003
	57996	-1.7623964800000003
	57741	-1.7507500200000001
	53662	-1.7404799999999998
	58734	-1.7379072700000002
	59099	-1.7353240200000002
	57781	-1.73408406
	57867	-1.7278842600000002
	59476	-1.7242677100000003
	59469	-1.7207544900000002
	59471	-1.7103181600000001
	59453	-1.7098015100000001
	59314	-1.7098015100000001
	57874	-1.7086648800000002
	57763	-1.70721826
	59127	-1.7053583200000002
	59137	-1.7039117000000001
	57771	-1.6991585200000003
	59288	-1.69657527
	58760	-1.6932687100000001
	56748	-1.67958132
	58824	-1.6732226900000002
	57991	-1.6724993800000003
	58834	-1.6711560900000002
	58903	-1.66929615
	58929	-1.6636130000000002
	56688	-1.6619641500000002
	57857	-1.6595831300000004
	59310	-1.6531766700000003
	57762	-1.6413970500000001
	57780	-1.6349905900000001
	57972	-1.6332339800000002
	54852	-1.63272
	59653	-1.6327173300000002
	57896	-1.6324073400000003
	58806	-1.6253809000000001
	58923	-1.62496758
	54730	-1.6190399999999998
	59312	-1.6178378100000002
	58608	-1.6150479000000002
	59133	-1.6099847300000003
	57754	-1.59830844
	57971	-1.59458856
	57990	-1.59035203
	54863	-1.58856
	59134	-1.5869421400000001
	57866	-1.5866321500000002
	59462	-1.5863221600000001
	59126	-1.5823956200000002
	58912	-1.57753911
	53748	-1.5761999999999998
	59265	-1.5747492000000003
	57981	-1.5745425400000002
	57798	-1.5699960200000003
	56842	-1.5521776800000002
	59114	-1.5511899600000003
	54943	-1.54596
	59081	-1.5425102400000001
	54732	-1.5326399999999998
	57992	-1.5324872300000003
	54851	-1.52784
	59315	-1.5259774400000001
	57846	-1.52339419
	57261	-1.5202799999999999
	59435	-1.5178143700000002
	59758	-1.51547357
	59313	-1.51502446
	58460	-1.5141
	58660	-1.50892799
	59092	-1.5037614900000003
	59470	-1.5015915600000003
	59316	-1.50066159
	57988	-1.4971483700000003
	59268	-1.4971483700000003
	54848	-1.49016
	54842	-1.4840399999999998
	56147	-1.48112565
