	57682	-2.6966989499999996
	57698	-2.6788716
	57469	-2.61130935
	57722	-2.5578273
	57477	-2.55385305
	57169	-2.5445426400000004
	59033	-2.49616965
	59046	-2.4953748
	59312	-2.4249738
	57249	-2.3820518999999996
	57566	-2.37853185
	57786	-2.3583199500000003
	57268	-2.27111355
	57260	-2.2480629
	58514	-2.18867625
	58509	-2.15892615
	59310	-2.1114622499999998
	58605	-2.1106674
	57476	-2.10782865
	59061	-2.10533055
	58607	-2.102946
	57385	-2.0993124
	57565	-2.0741043
	58044	-2.034816
	57388	-2.0336805
	57361	-2.02766235
	57688	-2.01176535
	57853	-2.00926725
	58517	-2.0014323
	59116	-1.99791225
	59500	-1.9975716000000001
	56976	-1.9945057499999999
	59294	-1.9928024999999998
	57156	-1.97930226
	57792	-1.97247705
	56178	-1.96589115
	57511	-1.9515838499999998
	57558	-1.9323938999999999
	57835	-1.9311448500000001
	54333	-1.89369213
	57671	-1.88186415
	58634	-1.8801609
	57781	-1.8799337999999999
	53982	-1.8707171700000003
	59041	-1.8560883
	57057	-1.8538
	57053	-1.8506
	57231	-1.8493
	56950	-1.8227045999999998
	56317	-1.8095022299999999
	59072	-1.80828375
	57761	-1.80646695
	59130	-1.77830655
	59264	-1.7590030499999998
	57562	-1.7452634999999999
	57248	-1.7348
	54336	-1.72192538
	58507	-1.7203960499999997
	57175	-1.71963762
	54332	-1.70499063
	57574	-1.70222805
	57389	-1.6977996
	57072	-1.6930518900000002
	54334	-1.69202345
	57777	-1.69178145
	58609	-1.6909866
	57956	-1.69041885
	58693	-1.68951045
	58510	-1.6888291500000001
	57481	-1.6787231999999999
	57860	-1.6740676499999998
	57949	-1.6514711999999998
	57564	-1.6507899
	57663	-1.6476105
	53871	-1.6311
	54335	-1.6276713999999999
	57381	-1.6251276
	57482	-1.623765
	57673	-1.6150216499999999
	57051	-1.6144691700000002
	57735	-1.60480215
	51058	-1.60318859
	59134	-1.5965129999999998
	57679	-1.59231165
	59071	-1.5910625999999999
	57875	-1.5895864499999999
	57129	-1.5812
	57143	-1.5806
	54331	-1.5715448
	53696	-1.5687
	53959	-1.5648
	57278	-1.5629022
	57571	-1.56256155
	57581	-1.5596092499999998
	59053	-1.5557485500000001
	54245	-1.55373912
	57720	-1.5525691499999998
	57402	-1.5495033
	54308	-1.5494
	58701	-1.53962445
	58608	-1.5383753999999998
	59287	-1.53644505
	57674	-1.5340604999999998
	57598	-1.53122175
	57585	-1.5274746
	57719	-1.52213775
	58530	-1.5211157999999998
	57066	-1.52072511
	57942	-1.52054805
	59052	-1.51986675
	54132	-1.51706329
	58615	-1.5088523999999999
	53877	-1.5078
	57055	-1.5069
	59254	-1.5061271999999999
	58600	-1.5040833
	58647	-1.50238005
	57405	-1.5001090499999998
	57736	-1.49670255
	56786	-1.49647545
	58704	-1.4868236999999997
	50349	-1.48183901
	57870	-1.4754687
	57696	-1.4745602999999998
	57948	-1.4645679
	57315	-1.46218335
	59051	-1.4611614
	57438	-1.4593445999999999
	53873	-1.4552
	57399	-1.44969285
	54248	-1.4485501299999999
	57362	-1.4478760499999999
	57461	-1.44469665
	57056	-1.44321009
	57789	-1.4403817499999998
	57743	-1.42357635
	57370	-1.4225543999999999
	57465	-1.4194885499999998
	51352	-1.4158418700000002
	58537	-1.4135839499999998
	59074	-1.4123349
	57941	-1.40926905
	57077	-1.40840307
	58404	-1.405749
	53869	-1.3907
	57793	-1.3881487499999998
	58614	-1.38769455
	57049	-1.3876
	57842	-1.3848558
	54324	-1.38177883
	58150	-1.3814492999999999
	57536	-1.3770208499999999
	57958	-1.3723652999999998
	57265	-1.371684
	58401	-1.37043495
	58917	-1.3702078500000001
	57754	-1.3696400999999998
	53948	-1.3654
	57466	-1.36316775
	57420	-1.3612374
	51804	-1.35990881
	57176	-1.35469776
	53965	-1.3475
	57796	-1.3457946
	57483	-1.34545395
	53866	-1.3375
	59306	-1.33500735
	57584	-1.3326228
	57359	-1.3303517999999999
	59045	-1.3289892
	59313	-1.3280808
	57643	-1.3212678
	57499	-1.31842905
	58414	-1.31797485
	58143	-1.3158174
	58907	-1.3117296
	58719	-1.31138895
	57345	-1.3100263499999998
	53787	-1.3079
	53986	-1.30504971
	57494	-1.3033268999999998
	57486	-1.3021913999999999
	53770	-1.2925
	57075	-1.2905289900000003
	57844	-1.2891331499999998
	57954	-1.2891331499999998
	50246	-1.28617007
	57988	-1.27959495
	53984	-1.2778233600000002
	57067	-1.27675566
	53955	-1.2767
	57991	-1.27278195
	54610	-1.2709
	57387	-1.2690347999999998
	58627	-1.2640386
	58408	-1.2638114999999999
	57658	-1.26324375
	57043	-1.2617
	53875	-1.2601
	57798	-1.25643075
	57415	-1.2549545999999998
	51329	-1.25365535
	57906	-1.25279715
	53950	-1.2482
	57447	-1.24689255
	57955	-1.24575705
	57573	-1.2424641
	58503	-1.2406473
	53968	-1.2398
	59064	-1.2315633
	54321	-1.21978585
	58520	-1.21487145
	57772	-1.21237335
	57640	-1.20033705
	57969	-1.19511375
	59075	-1.1943189
	57957	-1.1937511499999998
	54225	-1.19365795
	59093	-1.1929562999999999
	57846	-1.18830075
	51365	-1.18823883
	57426	-1.18716525
	51328	-1.1869808199999998
	56276	-1.1868245999999998
	57606	-1.1820555
