	54455	-2.7724
	57087	-2.6303
	57098	-2.5817
	54342	-2.555
	54347	-2.5508
	57086	-2.5236
	57099	-2.5167
	57182	-2.5044
	54472	-2.4211
	54334	-2.4005
	54248	-2.3687
	54575	-2.3669
	58007	-2.3528
	54339	-2.2582
	54332	-2.2544
	57094	-2.2459
	54584	-2.2147
	57090	-2.2139
	57095	-2.1894
	54249	-2.1792
	58008	-2.1321
	57184	-2.1274
	54734	-2.1213
	54337	-2.1118
	54727	-2.1114
	54453	-2.1075
	53384	-2.1005
	54374	-2.0943
	54569	-2.088
	54186	-2.0716
	54327	-2.0665
	54454	-2.0645
	54636	-2.0601
	54505	-2.0599
	57183	-2.0536
	53691	-2.0528
	57169	-2.0489
	54700	-2.0452
	54476	-2.0378
	54165	-2.0376
	57180	-2.0358
	54353	-2.0224
	57089	-2.0221
	54164	-2.0181
	54726	-2.016
	54608	-2.0151
	54563	-2.0147
	54539	-2.0122
	54377	-2.0037
	54398	-1.9918
	57192	-1.9901
	57081	-1.9811
	53680	-1.9796
	54751	-1.9681
	53391	-1.9671
	57377	-1.961
	54470	-1.9604
	57195	-1.9566
	53917	-1.9536
	54621	-1.9487
	57193	-1.9454
	53698	-1.9369
	54730	-1.9333
	54753	-1.9292
	57176	-1.9277
	54702	-1.9096
	54712	-1.9063
	57096	-1.8983
	54225	-1.8926
	54703	-1.8869
	54325	-1.8851
	54266	-1.8803
	54237	-1.8797
	54644	-1.8731
	57091	-1.8728
	54449	-1.8706
	54156	-1.869
	54284	-1.8674
	54729	-1.8649
	54486	-1.8648
	53695	-1.8615
	53689	-1.859
	53276	-1.854
	54568	-1.8489
	50965	-1.8427
	57162	-1.836
	54714	-1.8354
	54831	-1.825
	53289	-1.8213
	54291	-1.8209
	54716	-1.8055
	57188	-1.8026
	54836	-1.8007
	54331	-1.8004
	54316	-1.7951
	54438	-1.7938
	54605	-1.7923
	54261	-1.7859
	54436	-1.7831
	54532	-1.7825
	54521	-1.7779
	54181	-1.77
	57083	-1.7696
	53891	-1.769
	54365	-1.7664
	54618	-1.7652
	57460	-1.7637
	57178	-1.7629
	57001	-1.7611
	54406	-1.7604
	54285	-1.7595
	54335	-1.7509
	54579	-1.749
	54171	-1.7449
	54425	-1.7443
	54825	-1.7403
	54936	-1.74
	54421	-1.733
	54829	-1.7289
	57186	-1.7254
	54613	-1.7249
	54601	-1.723
	54841	-1.7221
	57368	-1.7212
	54821	-1.7181
	57072	-1.7169
	53385	-1.7127
	54834	-1.7086
	53927	-1.7081
	54612	-1.7028
	57082	-1.7026
	54049	-1.702
	54437	-1.7012
	54824	-1.7007
	54328	-1.7004
	54744	-1.6999
	54076	-1.6981
	54501	-1.6981
	53694	-1.698
	53083	-1.6978
	53987	-1.6852
	54929	-1.6771
	54513	-1.673
	53688	-1.6696
	57008	-1.661
	54346	-1.6561
	54619	-1.6533
	54363	-1.6481
	57181	-1.6473
	57102	-1.6458
	54259	-1.6442
	53699	-1.6436
	54471	-1.6403
	57084	-1.6401
	54122	-1.6344
	53792	-1.6338
	57111	-1.6334
	57198	-1.6328
	54336	-1.6317
	53378	-1.6304
	53989	-1.6291
	57003	-1.6237
	54518	-1.6195
	57075	-1.6166
	54319	-1.6145
	57129	-1.6058
	54324	-1.604
	54371	-1.6009
	54738	-1.6005
	54940	-1.5957
	54430	-1.5949
	54410	-1.5948
	57106	-1.5942
	53797	-1.5907
	57187	-1.589
	54708	-1.5878
	54710	-1.587
	54660	-1.5851
	53690	-1.5828
	54620	-1.5823
	53576	-1.581
	57191	-1.5793
	54707	-1.5785
	54810	-1.5741
	54452	-1.5731
	57007	-1.5642
	57173	-1.5569
	54405	-1.5542
	58021	-1.5476
	54616	-1.5428
	51330	-1.5417
	54069	-1.5405
	57078	-1.5374
	54617	-1.5369
	57134	-1.5339
	57175	-1.5283
	54234	-1.5268
	54752	-1.5251
	54932	-1.5251
	56846	-1.524
	54351	-1.5236
	53673	-1.5225
	54236	-1.5199
	57002	-1.5192
	54827	-1.5188
	54161	-1.5155
	54412	-1.5103
	57110	-1.5005
	54528	-1.4996
	54204	-1.4933
	54493	-1.4923
	59306	-1.4881
	58101	-1.4879
	57113	-1.4784
	54187	-1.4759
	58100	-1.4757
	54333	-1.472
	54737	-1.4716
	54527	-1.4712
	54154	-1.4685
	54321	-1.4646
	53590	-1.4642
	56835	-1.4592
	53997	-1.4583
	54939	-1.4554
	54094	-1.4541
	54704	-1.4534
	58202	-1.4514
	53795	-1.4444
	57012	-1.4431
	54419	-1.4376
	57074	-1.434
	54602	-1.4283
	54842	-1.4268
	54432	-1.4259
	53693	-1.4221
	54525	-1.4216
	54715	-1.4216
	57306	-1.4205
	53646	-1.4187
	53692	-1.4187
	54817	-1.4152
	54510	-1.4146
	54534	-1.4138
	54434	-1.408
	53782	-1.4068
	57066	-1.4063
	54499	-1.403
	54709	-1.4022
	53579	-1.4019
	53433	-1.3953
	58013	-1.3948
	54276	-1.3929
	53696	-1.3863
	57028	-1.3828
	54917	-1.3798
	54494	-1.3797
	58024	-1.3759
	53483	-1.372
	53889	-1.3704
	57177	-1.368
	54326	-1.3661
	53974	-1.3646
	53883	-1.3645
	54711	-1.364
	54483	-1.3628
	54428	-1.3624
	57179	-1.361
	53582	-1.3561
	54535	-1.3478
	53599	-1.3458
	54749	-1.3446
	56399	-1.3441
	54323	-1.3435
	54719	-1.3416
	53492	-1.3377
	54607	-1.3375
	57124	-1.3367
	53574	-1.3364
	53195	-1.3348
	54833	-1.3293
	57196	-1.3287
	54286	-1.3272
	54213	-1.3266
	54596	-1.3255
	57189	-1.3244
	54713	-1.3237
	53486	-1.3208
	54611	-1.3203
	53925	-1.3191
	54815	-1.3188
	54517	-1.3149
	54914	-1.3149
	54614	-1.3118
	54731	-1.3101
	54195	-1.3091
	50964	-1.3085
	57303	-1.303
	54320	-1.302
	54628	-1.3018
	58212	-1.2999
	53799	-1.2899
	54305	-1.2881
	54830	-1.2877
	54640	-1.2854
	54844	-1.2831
	54609	-1.2813
	58104	-1.278
	54701	-1.2738
	56493	-1.2731
	54293	-1.2715
	56976	-1.2695
	53585	-1.268
	53475	-1.265
	54475	-1.2641
	57079	-1.2614
	54915	-1.2603
	58020	-1.2572
	57067	-1.2561
	57290	-1.2561
	57274	-1.2533
	57119	-1.2529
	54349	-1.2505
	51058	-1.2487
	53773	-1.2455
	57137	-1.2455
	53928	-1.2451
	54540	-1.2423
	53992	-1.2411
	58109	-1.2399
	53886	-1.2382
	54907	-1.2354
	51377	-1.2299
	57271	-1.2292
	51436	-1.2285
	59324	-1.227
	54603	-1.2242
	54814	-1.2216
	54935	-1.2207
	54024	-1.2151
	57156	-1.2131
	58114	-1.2104
	54254	-1.2103
	57011	-1.2086
	51356	-1.2085
	50954	-1.2068
	57004	-1.2057
	54812	-1.203
	54433	-1.1956
	54803	-1.192
	56838	-1.1919
	54506	-1.1916
	57217	-1.1884
	51369	-1.1874
	53740	-1.1874
	53498	-1.1797
	54273	-1.1797
	54515	-1.1783
	53796	-1.1775
	57390	-1.1775
	53982	-1.1731
	54474	-1.1716
	54098	-1.1715
	54502	-1.1684
	57016	-1.1655
	57409	-1.1632
	52707	-1.1609
	58221	-1.1607
	58006	-1.1601
	54063	-1.1586
	59754	-1.1578
	54910	-1.157
	57076	-1.1563
	53784	-1.1513
	54615	-1.1512
	54523	-1.1489
	53480	-1.1478
	54594	-1.1469
	54718	-1.1424
	54717	-1.1401
	57297	-1.1376
	53923	-1.1347
	54511	-1.1305
	54263	-1.127
	57486	-1.1264
	54362	-1.1262
	57281	-1.1239
	57065	-1.123
	57279	-1.1229
	53676	-1.1225
	53419	-1.1202
	57006	-1.1198
	53491	-1.1189
	53068	-1.1184
	53499	-1.1172
	54172	-1.1171
	54231	-1.1171
	57014	-1.1168
	57285	-1.1157
	57251	-1.1126
	53666	-1.112
	54923	-1.1099
	54627	-1.1073
	54800	-1.1073
	56395	-1.1073
	54117	-1.1058
	54424	-1.1048
	59664	-1.1039
	54597	-1.1016
	54027	-1.1003
	57278	-1.0931
	58129	-1.0927
	50958	-1.0924
	54113	-1.0893
	57475	-1.087
	54818	-1.0866
	57265	-1.0864
	54290	-1.0854
	50953	-1.08
	57507	-1.08
	53785	-1.0799
	53978	-1.0789
	58401	-1.0786
	57077	-1.0779
	58107	-1.0768
	53682	-1.0757
	53916	-1.0749
	57493	-1.0739
	54072	-1.0737
	54835	-1.0718
	54828	-1.0696
	57261	-1.0683
	54132	-1.0669
	58004	-1.0663
	51438	-1.0629
	54807	-1.0629
	54920	-1.0621
	57025	-1.0603
	53926	-1.0579
	54610	-1.057
	58022	-1.0568
	53894	-1.0564
	57128	-1.0547
	54530	-1.0541
	50960	-1.0539
	58125	-1.0529
	59656	-1.0494
	53798	-1.0484
	57363	-1.0442
	58049	-1.0418
	58001	-1.0401
	57296	-1.0366
	57056	-1.0365
	58111	-1.0361
	54802	-1.0334
	57260	-1.0271
	53899	-1.0261
	54514	-1.0237
	57408	-1.0236
	50842	-1.0231
	58414	-1.0217
	54102	-1.0202
	54313	-1.0197
	58117	-1.0195
	54902	-1.017
	50968	-1.0169
	51433	-1.016
	54157	-1.0129
	57080	-1.0123
	59951	-1.0104
	54512	-1.0098
	54244	-1.0091
	54725	-1.0086
	59215	-1.0071
	57194	-1.0054
	56954	-1.0051
	54604	-1.005
	53472	-1.0036
	54848	-1.0019
	57253	-1.0019
	51469	-0.999
	59838	-0.9981
	57378	-0.9959
	54243	-0.9955
	57213	-0.9953
	57540	-0.9949
	53578	-0.9947
	53685	-0.9908
	58203	-0.9908
	56192	-0.9903
	54399	-0.9901
	54134	-0.99
	54065	-0.9897
	59650	-0.989
	54724	-0.9887
	53573	-0.9875
	56867	-0.9864
	53565	-0.9862
	58032	-0.9841
	54705	-0.9835
	54519	-0.982
	56836	-0.9814
	54507	-0.9808
	54900	-0.9794
	56393	-0.9724
	57153	-0.9694
	54918	-0.9691
	58938	-0.9691
	57370	-0.9683
	53895	-0.9674
	53794	-0.9664
	54531	-0.9664
	58045	-0.964
	57127	-0.9633
	54541	-0.9626
	54837	-0.9615
	51463	-0.9601
	57388	-0.9597
	59099	-0.9594
	57536	-0.9537
	57395	-0.9505
	54047	-0.9494
	57308	-0.9468
	56441	-0.9466
	57155	-0.9465
	53993	-0.9462
	53697	-0.9461
	54911	-0.945
	56752	-0.9434
	56851	-0.942
	53529	-0.9417
	54026	-0.9403
	59492	-0.9397
	54912	-0.9396
	59478	-0.9394
	53469	-0.9383
	57242	-0.9367
	57714	-0.9343
	56854	-0.9317
	57154	-0.9306
	54871	-0.9303
	57216	-0.9301
	53397	-0.927
	58944	-0.9267
	57381	-0.9256
	57268	-0.919
	53679	-0.9172
	50468	-0.9171
	54901	-0.9146
	54404	-0.9134
	58208	-0.9133
	57085	-0.9109
	54662	-0.9107
	53337	-0.9048
	53996	-0.9048
	54429	-0.9045
	57126	-0.9025
	50353	-0.9017
	53777	-0.9013
	54386	-0.8982
	57469	-0.8977
	53781	-0.8971
	53596	-0.8959
	53593	-0.8939
	53780	-0.8931
	53665	-0.8916
	54260	-0.8908
	58205	-0.8896
	57498	-0.889
	51358	-0.8881
	50928	-0.8875
	54274	-0.8868
	51059	-0.8845
	54811	-0.8841
	53513	-0.8837
	51241	-0.8808
	58118	-0.8799
	54080	-0.8794
	57273	-0.8788
	51145	-0.8781
	57295	-0.8781
	57502	-0.8774
	54732	-0.872
	54503	-0.8719
	54192	-0.8704
	53790	-0.8669
	57307	-0.8669
	53392	-0.8657
	57039	-0.865
	53908	-0.8626
	54135	-0.8606
	54401	-0.8575
	57581	-0.856
	53979	-0.8543
	57294	-0.854
	54826	-0.8534
	54816	-0.8531
	53750	-0.8529
	51567	-0.8501
	54776	-0.8478
	57197	-0.8469
	59075	-0.8469
	53914	-0.8467
	50877	-0.8442
	57491	-0.8442
	57387	-0.8433
	53678	-0.843
	59321	-0.8424
	58222	-0.8416
	54142	-0.8378
	56978	-0.8368
	54921	-0.835
	57292	-0.8327
	53878	-0.8323
	59320	-0.8315
	53791	-0.8269
	53983	-0.825
	54823	-0.8246
	54843	-0.8242
	57317	-0.8238
