	54627	-1.3254
	58938	-1.3236
	53727	-1.3185
	53930	-1.3184
	54181	-1.3178
	54644	-1.3161
	57867	-1.3153
	54617	-1.3142
	54702	-1.3142
	53695	-1.3138
	59843	-1.3134
	54828	-1.3133
	54718	-1.3125
	54331	-1.3124
	59448	-1.3112
	56641	-1.3014
	54851	-1.3006
	54172	-1.2992
	54439	-1.2989
	59845	-1.2967
	53725	-1.2967
	53942	-1.2966
	59134	-1.2959
	54729	-1.2953
	54432	-1.295
	56746	-1.2947
	53790	-1.2866
	53750	-1.2843
	57902	-1.283
	54410	-1.2824
	54419	-1.2819
	53890	-1.2818
	53687	-1.281
	54716	-1.2805
	59653	-1.2775
	53692	-1.2713
	54483	-1.2699
	53488	-1.2693
	54848	-1.2621
	54614	-1.261
	56742	-1.2609
	54347	-1.2607
	54493	-1.2534
	53547	-1.2533
	53781	-1.2531
	54821	-1.2529
	59673	-1.2515
	54363	-1.251
	54766	-1.2498
	53690	-1.2494
	59265	-1.2492
	59001	-1.2484
	59659	-1.2436
	56987	-1.2415
	53659	-1.2396
	54804	-1.2378
	53829	-1.2362
	54475	-1.2358
	54515	-1.2358
	54601	-1.2344
	53688	-1.2315
	53698	-1.2298
	54628	-1.2208
	54455	-1.2194
	53584	-1.2174
	53795	-1.2165
	54818	-1.215
	53691	-1.2114
	54273	-1.2081
	57361	-1.208
	56499	-1.2074
	54510	-1.2071
	54715	-1.2066
	54706	-1.2056
	59451	-1.2053
	50557	-1.204
	57633	-1.2013
	53576	-1.2003
	53579	-1.2003
	54337	-1.1999
	54308	-1.199
	53518	-1.198
	56021	-1.1946
	51058	-1.1885
	53785	-1.1884
	54606	-1.1884
	53446	-1.1834
	53464	-1.1822
	54266	-1.178
	53899	-1.176
	57851	-1.1747
	58946	-1.1731
	57317	-1.1679
	53519	-1.1658
	54505	-1.1645
	53796	-1.1644
	56982	-1.1632
	59213	-1.1621
	54069	-1.1605
	54333	-1.1588
	53543	-1.1582
	56840	-1.1513
	57714	-1.1513
	54827	-1.1503
	53618	-1.1479
	59478	-1.1459
	53788	-1.1458
	54512	-1.1458
	50425	-1.1444
	57029	-1.1414
	54076	-1.1383
	59126	-1.1377
	59218	-1.1376
	56755	-1.1341
	54820	-1.1336
	53378	-1.1322
	54717	-1.1319
	54604	-1.1315
	59501	-1.1314
	53896	-1.1313
	57926	-1.1282
	56569	-1.128
	54911	-1.1267
	59453	-1.1233
	54541	-1.1213
	53792	-1.1211
	54620	-1.1189
	51437	-1.1145
	54336	-1.1133
	54533	-1.1124
	52868	-1.1121
	53763	-1.1103
	57111	-1.1091
	53875	-1.1086
	57606	-1.1062
	53677	-1.1025
	53821	-1.1012
	55572	-1.1002
	56986	-1.1001
	53980	-1.0984
	54943	-1.0954
	54938	-1.0947
	54346	-1.0939
	53585	-1.0919
	54431	-1.0914
	54424	-1.0899
	54339	-1.0884
	59487	-1.0876
	59137	-1.0862
	57536	-1.0856
	54832	-1.0836
	53694	-1.082
	59227	-1.0817
	59322	-1.0817
	56286	-1.0812
	53732	-1.0806
	54809	-1.0792
	54801	-1.0789
	53685	-1.078
	54811	-1.0773
	59320	-1.0763
	50953	-1.0743
	54800	-1.0714
	56186	-1.07
	57156	-1.0684
	54274	-1.068
	57439	-1.0669
	59446	-1.0664
	53693	-1.0617
	54823	-1.0572
	54365	-1.0568
	54935	-1.0543
	59757	-1.0541
	50618	-1.0536
	54712	-1.0535
	53963	-1.0506
	53707	-1.0505
	56291	-1.0499
	56128	-1.0492
	57483	-1.0477
	53780	-1.0463
	54335	-1.0451
	56198	-1.0439
	55279	-1.0425
	54806	-1.0406
	56598	-1.0403
	54371	-1.0354
	54819	-1.034
	54611	-1.0332
	57175	-1.033
	59131	-1.0301
	56575	-1.0296
	59940	-1.0289
	54156	-1.0283
	53669	-1.0265
	58936	-1.0259
	54494	-1.0257
	50514	-1.0245
	56491	-1.0226
	54249	-1.0217
	53681	-1.0209
	59945	-1.0182
	56961	-1.0162
	54236	-1.0156
	54708	-1.015
	54301	-1.0145
	54810	-1.0144
	53894	-1.0125
	54065	-1.0123
	59656	-1.0116
	54486	-1.0116
	56876	-1.0113
	56074	-1.011
	53594	-1.0109
	53678	-1.0085
	53615	-1.0057
	54012	-1.0033
	56592	-1.0031
	50524	-1.0019
	58846	-1.0016
	59632	-0.9996
	57871	-0.9985
	54248	-0.9979
	54204	-0.9975
	54805	-0.9975
	53981	-0.9964
	54602	-0.9909
	53545	-0.9908
	53789	-0.99
	53662	-0.9884
	53976	-0.9861
	54621	-0.985
	53578	-0.9848
	54861	-0.9827
	59429	-0.9815
	54332	-0.9797
	57486	-0.9791
	54711	-0.9787
	53798	-0.9781
	54912	-0.978
	59851	-0.9757
	54640	-0.9756
	57259	-0.9741
	53872	-0.9736
	53874	-0.9712
	54243	-0.9698
	57859	-0.9696
	57846	-0.9681
	56879	-0.9668
	50527	-0.965
	56669	-0.9646
	54836	-0.9631
	56752	-0.9625
	54338	-0.9613
	52980	-0.9593
	57169	-0.9593
	56189	-0.9583
	59256	-0.9579
	59754	-0.9568
	54122	-0.9568
	58848	-0.954
	54632	-0.9536
	53886	-0.9534
	54449	-0.953
	53492	-0.9527
	54609	-0.9527
	54842	-0.9527
	59254	-0.9526
	56593	-0.9525
	56985	-0.9516
	53966	-0.9425
	57425	-0.9405
	53934	-0.9396
	53483	-0.9342
	54826	-0.9337
	54633	-0.9322
	53937	-0.9311
	56498	-0.9308
	54905	-0.9301
	53782	-0.928
	53961	-0.928
	53897	-0.9279
	59644	-0.9278
	53651	-0.9277
	57805	-0.9258
	53881	-0.9249
	57605	-0.9218
	53475	-0.9186
	56188	-0.9184
	57537	-0.9123
	58918	-0.9104
	57494	-0.9091
	53878	-0.9087
	56297	-0.9078
	54534	-0.9063
	53419	-0.9053
	56490	-0.905
	54472	-0.9043
	59269	-0.9004
	54072	-0.8994
	54027	-0.8985
	56190	-0.8972
	58942	-0.8966
	58040	-0.8935
	57409	-0.8924
	53754	-0.8916
	53964	-0.89
	53794	-0.8895
	53880	-0.889
	56595	-0.8882
	59321	-0.888
	56674	-0.8863
	53891	-0.8846
	54918	-0.8835
	56194	-0.8835
	54803	-0.8829
	53564	-0.8824
	59419	-0.8801
	53611	-0.8794
	58932	-0.8793
	53491	-0.877
	56596	-0.8764
	58912	-0.8741
	54165	-0.8739
	59452	-0.8713
	53463	-0.8694
	57177	-0.8678
	54252	-0.8673
	53362	-0.8663
	54080	-0.8655
	58041	-0.8641
	53343	-0.8633
	53498	-0.8633
	57640	-0.8623
	51356	-0.862
	54318	-0.8617
	59065	-0.8617
	53513	-0.8605
	54914	-0.86
	57008	-0.8583
	53486	-0.8557
	52978	-0.8536
	57543	-0.8527
	58837	-0.8522
	54815	-0.8517
	56199	-0.849
	56288	-0.8453
	53944	-0.8446
	53953	-0.8421
	57720	-0.8419
	53992	-0.8399
	53480	-0.8387
	54325	-0.8385
	57872	-0.836
	57637	-0.8355
	53610	-0.8352
	50548	-0.8349
	54171	-0.8348
	54704	-0.8341
	57868	-0.8338
	54161	-0.8323
	59476	-0.832
	54707	-0.8318
	57155	-0.831
	58032	-0.8307
	56768	-0.8254
	53996	-0.8248
	53466	-0.8241
	56147	-0.8213
	58749	-0.8213
	53646	-0.8212
	56192	-0.8211
	53517	-0.8209
	56290	-0.8196
	51328	-0.8186
	59485	-0.8177
	54286	-0.8176
	57178	-0.8174
	53580	-0.8167
	53673	-0.8167
	53391	-0.8156
	52963	-0.8155
	56195	-0.8143
	59058	-0.8139
	53923	-0.8138
	57348	-0.8126
	57988	-0.8126
	59237	-0.8092
	54260	-0.8085
	54408	-0.8079
	56272	-0.8065
	57708	-0.8059
	54849	-0.8055
	50853	-0.8015
	58931	-0.799
	54157	-0.7985
	59480	-0.7964
	54117	-0.7961
	57807	-0.7961
	53665	-0.7954
	53974	-0.7918
	54323	-0.7918
	54514	-0.7918
	50603	-0.7911
	57469	-0.7909
	56391	-0.7902
	54351	-0.7898
	53925	-0.7893
	53893	-0.7876
	54154	-0.7875
	50525	-0.7866
	54406	-0.7866
	54404	-0.7865
	53575	-0.784
	57707	-0.7831
	59954	-0.7824
	53810	-0.7817
	50915	-0.7795
	59224	-0.7786
	58927	-0.778
	56886	-0.7778
	56284	-0.7738
	56584	-0.7736
	53895	-0.7709
	59107	-0.7684
	58754	-0.7683
	57026	-0.7675
	58929	-0.7667
	54922	-0.7635
	53877	-0.7633
	53619	-0.7625
	53602	-0.7623
	57972	-0.7614
	54423	-0.7585
	56096	-0.7585
	54915	-0.7582
	53957	-0.7579
	54319	-0.7572
	53898	-0.7571
	59849	-0.7553
	59044	-0.7516
	54334	-0.7463
	54328	-0.7444
	53787	-0.7442
	57465	-0.7436
	53970	-0.7432
	57113	-0.742
	56757	-0.7414
	57491	-0.7411
	54263	-0.7407
	57525	-0.7389
	56285	-0.7379
	50564	-0.737
	52876	-0.7358
	53889	-0.7348
	51329	-0.7338
	54430	-0.7318
	53289	-0.7313
	53892	-0.7288
	52972	-0.7283
	57464	-0.7253
	56792	-0.7252
	56774	-0.7238
	54531	-0.7227
	54377	-0.7221
	56296	-0.7203
	54807	-0.7201
	57274	-0.7201
	53590	-0.7196
	57067	-0.7193
	54433	-0.7188
	56763	-0.7182
	59475	-0.718
	57941	-0.7168
	56289	-0.7155
	59268	-0.7147
	54398	-0.7141
	56691	-0.7139
	52607	-0.7102
	54213	-0.7101
	57377	-0.7085
	52874	-0.7048
	53975	-0.7048
	53993	-0.7027
	56187	-0.7015
	57187	-0.698
	52982	-0.6976
	53994	-0.6962
	57845	-0.6952
	59057	-0.6944
	50867	-0.6939
	59449	-0.6918
	56949	-0.6898
	56882	-0.6886
	57055	-0.6878
	57085	-0.686
	53799	-0.6839
	59654	-0.6821
	52378	-0.6821
	57908	-0.6809
	57129	-0.6806
	57411	-0.6802
	58047	-0.6798
	54904	-0.6775
	50956	-0.6762
	54920	-0.6731
	54903	-0.6708
	56181	-0.67
	53817	-0.6692
	50468	-0.6673
	57176	-0.6652
	57007	-0.6646
	54405	-0.6641
	57268	-0.6632
	56434	-0.663
	53614	-0.6629
	59427	-0.6626
	59470	-0.6615
	54913	-0.6607
	56443	-0.6589
	53567	-0.6558
	58836	-0.6547
	57800	-0.6538
	50247	-0.6532
	57460	-0.6529
	56666	-0.651
	56838	-0.6501
	50968	-0.6497
	57260	-0.6496
	51353	-0.6483
	54921	-0.6482
	55472	-0.6462
	54259	-0.6461
	52875	-0.6451
	54214	-0.6451
	57482	-0.6442
	56317	-0.644
	54910	-0.6438
	53954	-0.6427
	58011	-0.6423
	59417	-0.6398
	57803	-0.639
	58941	-0.6383
	54816	-0.6368
	56395	-0.6362
	54812	-0.635
	57110	-0.6344
	57989	-0.6334
	53945	-0.6317
	54513	-0.6311
	57279	-0.629
	59096	-0.629
	57006	-0.627
	57387	-0.6262
	56137	-0.6261
	54925	-0.6255
	53705	-0.6254
	53512	-0.6232
	53663	-0.6225
	56016	-0.6216
	50960	-0.6211
	57378	-0.6209
	59421	-0.6207
	59854	-0.6189
	54454	-0.6188
	56038	-0.6185
	53664	-0.618
	51238	-0.6175
	59238	-0.6172
	56276	-0.6166
	59117	-0.6148
	53740	-0.6137
	53986	-0.6134
	57106	-0.6127
	56984	-0.6113
	57179	-0.6112
	56836	-0.6087
	52884	-0.6074
	59655	-0.6067
	54808	-0.6042
	58847	-0.602
	59473	-0.6013
	54218	-0.6001
	59941	-0.5975
	54401	-0.5973
	59280	-0.5965
	50656	-0.5923
	53926	-0.5902
	53773	-0.5883
	53995	-0.5873
	56197	-0.5871
	50353	-0.5845
	53420	-0.5824
	59303	-0.5808
	57254	-0.58
	54608	-0.5795
	59229	-0.5792
	57636	-0.5789
	56196	-0.5786
	54254	-0.5785
	59106	-0.5784
	53499	-0.578
	57020	-0.5773
	57253	-0.5771
	57492	-0.5767
	54626	-0.5744
	56496	-0.5743
	54324	-0.5733
	55680	-0.573
	53973	-0.5712
	53068	-0.5694
	53988	-0.5692
	57437	-0.5683
	57839	-0.5642
	51352	-0.5617
	54362	-0.5617
	57251	-0.5612
	54225	-0.5606
	57082	-0.5602
	53658	-0.5586
	54631	-0.5572
	53368	-0.555
	57723	-0.5546
	57362	-0.5535
	56331	-0.5523
	57038	-0.5522
	54064	-0.5519
	53272	-0.5488
	53879	-0.5487
	54502	-0.5487
	53984	-0.5468
	53617	-0.5459
	55578	-0.5429
	56664	-0.5428
	53982	-0.5415
	53797	-0.5406
	53612	-0.5381
	54927	-0.5372
	57981	-0.5351
	57736	-0.5343
	53967	-0.5332
	56497	-0.5322
	54497	-0.5321
	57256	-0.5318
	57778	-0.5303
	50871	-0.5299
	53676	-0.5292
	50940	-0.5282
	57014	-0.5257
	51330	-0.5217
	50913	-0.5207
	50739	-0.5205
	57022	-0.5203
	59477	-0.5168
	59270	-0.5167
	58917	-0.513
	56594	-0.5128
	58940	-0.5128
	57841	-0.5117
	54276	-0.5107
	58845	-0.5082
	56688	-0.508
	53883	-0.5073
	56389	-0.5049
	53949	-0.5048
	53574	-0.5014
	50832	-0.5003
	53959	-0.4999
	50445	-0.4993
	57318	-0.499
	53862	-0.4988
	54499	-0.4979
	54234	-0.4978
	57042	-0.496
	59313	-0.495
	51133	-0.4943
	56152	-0.4928
	56493	-0.4927
	50655	-0.4921
	53941	-0.492
	59492	-0.4915
	57870	-0.4914
	50431	-0.4902
	53884	-0.4894
	57710	-0.4889
	57466	-0.4866
	57973	-0.4855
	50434	-0.485
	53991	-0.4811
	53392	-0.4809
	56280	-0.4808
	57768	-0.4807
	51369	-0.4805
	56065	-0.4745
	56582	-0.4734
	53553	-0.4732
	59127	-0.4655
	59097	-0.4636
	59241	-0.4626
	54705	-0.4621
	59255	-0.4618
	56151	-0.4615
	58024	-0.4609
	53985	-0.4606
	50962	-0.4599
	57600	-0.4577
	51642	-0.4565
	53997	-0.456
	59109	-0.4558
	59951	-0.4528
	54113	-0.4502
	56671	-0.4456
	59310	-0.4432
	57916	-0.442
	53481	-0.4408
	57033	-0.4395
	59091	-0.4369
	57635	-0.4355
	53873	-0.4329
	56994	-0.4315
	58843	-0.4296
	53588	-0.428
	57257	-0.428
	50136	-0.4255
	50756	-0.4224
	59114	-0.4221
	57489	-0.4213
	57866	-0.4199
	50964	-0.4195
	57027	-0.4195
	57907	-0.4183
	52895	-0.4169
	57722	-0.4161
	56097	-0.4146
	53806	-0.4145
	55598	-0.4143
	53195	-0.4114
	57132	-0.4082
	54535	-0.4078
	56381	-0.405
	51818	-0.4048
	58035	-0.4042
	57162	-0.4041
	57242	-0.4033
	50246	-0.3999
	58737	-0.3999
	53915	-0.3977
	57265	-0.3975
	57154	-0.3961
	55294	-0.3958
	58509	-0.3937
	56202	-0.3927
	57761	-0.3919
	54814	-0.3917
	59488	-0.3896
	59130	-0.3892
	54304	-0.3888
	53573	-0.3874
	52986	-0.3871
	57189	-0.3862
	53935	-0.3819
	54342	-0.3814
	59481	-0.3813
	58744	-0.3798
	54923	-0.3788
	56125	-0.3788
	54349	-0.3786
	57060	-0.3778
	54231	-0.3764
	51701	-0.375
	56116	-0.3748
	56251	-0.3745
	58659	-0.3689
	54540	-0.3687
	56675	-0.3675
	58839	-0.3659
	57043	-0.3657
	53958	-0.3656
	58008	-0.3656
	50442	-0.3652
	57407	-0.3643
	57188	-0.3642
	57046	-0.3629
	58736	-0.3629
	55696	-0.3606
	57185	-0.3593
	57985	-0.3584
	58934	-0.357
	57447	-0.3566
	54590	-0.3564
	57271	-0.3558
	52984	-0.3522
	58044	-0.3514
	57041	-0.3513
	54437	-0.351
	59023	-0.3502
	57562	-0.3482
	57481	-0.3476
	59088	-0.3472
	53472	-0.3464
	59046	-0.3438
	59271	-0.3428
	57994	-0.341
	54132	-0.3394
	52889	-0.3355
	57281	-0.3323
	57541	-0.3318
	57458	-0.3313
	50647	-0.3312
	51145	-0.3312
	57261	-0.3312
	53955	-0.33
	56673	-0.3273
	56883	-0.3264
	51377	-0.3254
	56775	-0.3254
	53760	-0.3235
	57084	-0.3229
	56281	-0.3218
	58656	-0.3216
	50936	-0.3199
	56788	-0.3179
	57842	-0.3177
	54906	-0.3123
	53324	-0.3108
	57731	-0.309
	54226	-0.3086
	57191	-0.3069
	59113	-0.3063
	57431	-0.3059
	59116	-0.3032
	50963	-0.3007
	56578	-0.3003
	57204	-0.2994
	57696	-0.2985
	57554	-0.2971
	59314	-0.2949
	51137	-0.294
	55299	-0.2939
	57054	-0.2931
	58921	-0.2912
	57512	-0.2897
	53965	-0.2884
	58928	-0.2882
	58508	-0.2874
	57777	-0.2824
	59228	-0.281
	57614	-0.2809
	51367	-0.2803
	53914	-0.278
	57774	-0.2765
	57646	-0.2763
	59074	-0.2747
	57699	-0.2744
	58036	-0.2744
	54902	-0.2743
	56193	-0.2716
	57173	-0.2715
	50859	-0.2687
	56247	-0.2665
	57565	-0.2665
	53384	-0.2652
	59122	-0.2645
	57415	-0.2644
	57077	-0.2642
	57030	-0.2622
	56084	-0.262
	57595	-0.2615
	57752	-0.2599
	54817	-0.2576
	50646	-0.2572
	58747	-0.256
	59855	-0.2542
	57349	-0.2532
	52943	-0.2514
	57445	-0.2513
	57016	-0.251
	52797	-0.2495
	57011	-0.249
	51810	-0.2481
	54901	-0.2479
	57039	-0.2473
	54186	-0.2467
	51931	-0.2465
	57194	-0.246
	59312	-0.2457
	57388	-0.2457
	56992	-0.2442
	57573	-0.2416
	57887	-0.2414
	54916	-0.241
	52974	-0.2385
	59249	-0.2352
	58130	-0.2347
	57485	-0.2309
	55593	-0.2302
	53666	-0.2285
	59856	-0.2255
	59007	-0.2245
	50349	-0.2235
	58122	-0.2221
	57990	-0.222
	53956	-0.2201
	57426	-0.2198
	57513	-0.2175
	56586	-0.2163
	57732	-0.215
	52988	-0.2149
	57389	-0.2088
	59848	-0.2083
	56094	-0.2082
	59004	-0.2081
	57540	-0.208
	59456	-0.2075
	57035	-0.2067
	53674	-0.2065
	54305	-0.2052
	54539	-0.2046
	56480	-0.2025
	59462	-0.2024
	57399	-0.202
	57438	-0.2019
	59205	-0.2018
	53989	-0.2013
	59045	-0.1995
	54327	-0.1992
	50928	-0.1986
	57083	-0.1986
	56029	-0.1985
	53593	-0.1975
	57102	-0.1972
	58020	-0.1962
	56080	-0.1959
	53928	-0.1953
	57545	-0.1953
	57273	-0.1948
	50833	-0.1936
	50939	-0.1929
	52983	-0.1924
	57432	-0.1904
	57493	-0.1898
	57002	-0.189
	50526	-0.1888
	50946	-0.1881
	53469	-0.1865
	57278	-0.1856
	53723	-0.1845
	59102	-0.1845
	52869	-0.1838
	57564	-0.1838
	56777	-0.1832
	53888	-0.1829
	57180	-0.1826
	57119	-0.181
	58933	-0.1798
	57078	-0.1797
	56386	-0.1738
	57909	-0.1738
	57021	-0.1724
	57416	-0.1719
	54049	-0.1711
	59055	-0.1695
	57476	-0.1681
	57047	-0.167
	58026	-0.1668
	57718	-0.1658
	59289	-0.1638
	59051	-0.1622
	50858	-0.1603
	59316	-0.1578
	56462	-0.1557
	58734	-0.1552
	57237	-0.1549
	56357	-0.1548
	53882	-0.1542
	59053	-0.1537
	57698	-0.1536
	58034	-0.1535
	57040	-0.1514
	53502	-0.1502
	54237	-0.15
	50958	-0.1499
	57921	-0.1492
	57590	-0.1467
	59315	-0.146
	51358	-0.1458
	53972	-0.1451
	58750	-0.1444
	56109	-0.1442
	59276	-0.1438
	59099	-0.1423
	51526	-0.1418
	50979	-0.1411
	57461	-0.1409
	56991	-0.1404
	58203	-0.1404
	51068	-0.1403
	58926	-0.1401
	59664	-0.1395
	59242	-0.1386
	51060	-0.1379
	57993	-0.1364
	57766	-0.1348
	51542	-0.1345
	58905	-0.1341
	51365	-0.1332
	55589	-0.1332
	50973	-0.1328
	56863	-0.132
	57001	-0.132
	54223	-0.1295
	53968	-0.1289
	55591	-0.1282
	58907	-0.128
	57771	-0.1275
	58823	-0.1249
	53948	-0.1196
	58746	-0.1195
	57045	-0.1185
	58021	-0.1185
	57769	-0.1181
	57024	-0.1176
	54919	-0.1174
	57822	-0.117
	57090	-0.1136
	58327	-0.1126
	58718	-0.1106
	57475	-0.11
	50838	-0.1087
	56399	-0.1056
	59047	-0.1038
	57662	-0.0988
	57860	-0.0958
	57582	-0.094
	59059	-0.0917
	58030	-0.0906
	54320	-0.0901
	57900	-0.0876
	57094	-0.0872
	56273	-0.087
	56004	-0.0857
	57143	-0.0845
	57741	-0.0837
	57947	-0.0837
	56380	-0.0827
	59279	-0.0817
	54313	-0.0816
	57076	-0.0816
	53704	-0.081
	54208	-0.0783
	58131	-0.0782
	55655	-0.0773
	57049	-0.0755
	58007	-0.0749
	51430	-0.0743
	58113	-0.0728
	57583	-0.0712
	57363	-0.0696
	57326	-0.0694
	57903	-0.0682
	53947	-0.0673
	59041	-0.067
	57345	-0.0665
	58510	-0.0659
	51633	-0.0653
	58038	-0.0608
	57081	-0.0586
	58002	-0.0586
	59230	-0.0564
	57184	-0.0562
	54316	-0.0557
	57186	-0.0553
	50834	-0.0528
	58666	-0.0512
	57048	-0.051
	57034	-0.0503
	56494	-0.048
	54024	-0.0475
	58828	-0.0472
	56772	-0.0467
	58748	-0.0451
	57296	-0.0449
	51467	-0.0429
	57586	-0.0429
	50945	-0.0409
	52866	-0.0384
	55773	-0.0379
	57198	-0.0343
	54039	-0.0333
	54134	-0.0324
	58502	-0.0314
	57091	-0.0302
	52446	-0.0301
	50775	-0.0284
	50873	-0.0267
	57031	-0.0249
	53903	-0.023
	59031	-0.0212
	57140	-0.0189
	53924	-0.0175
	59092	-0.0163
	58045	-0.0161
	57297	-0.0157
	57124	-0.0155
	59318	-0.0144
	57558	-0.0142
	51431	-0.0125
	57811	-0.0118
	55585	-0.0113
	57075	-0.0113
	57566	-0.0098
	58401	-0.0089
	56889	-0.0087
	53950	-0.0083
	50767	-0.0070
	58022	-0.0045
	50659	-0.0029
