	57169	-2.4685219999999997
	57260	-2.3989
	57385	-2.1742
	57175	-2.169034
	57156	-2.101708
	57268	-1.9346
	58402	-1.9132
	57176	-1.905022
	54610	-1.902866
	57265	-1.8976
	53948	-1.832012
	58044	-1.8252
	57086	-1.7746819999999999
	57370	-1.765
	57688	-1.7612
	57184	-1.759982
	54706	-1.730288
	57274	-1.715784
	58036	-1.7145
	53899	-1.697066
	56950	-1.6903
	58143	-1.6788
	56976	-1.6706
	57249	-1.6696
	53986	-1.649242
	53982	-1.6464979999999998
	58035	-1.6452
	57481	-1.6417
	57511	-1.6413
	58140	-1.6397
	53984	-1.63807
	53980	-1.6327779999999998
	54332	-1.630555
	57842	-1.6298
	53985	-1.6282699999999999
	57349	-1.6256
	54336	-1.621545
	57273	-1.620626
	57179	-1.617
	57257	-1.6093
	57087	-1.608082
	57271	-1.605044
	58038	-1.6049
	54335	-1.603695
	53696	-1.602398
	57043	-1.598184
	53950	-1.590638
	53994	-1.590442
	57261	-1.587698
	57182	-1.5856400000000002
	54531	-1.579858
	57042	-1.5742720000000001
	57251	-1.5721
	58026	-1.572
	57438	-1.5701
	54704	-1.568294
	57278	-1.5586
	54334	-1.5581349999999998
	58404	-1.555
	57362	-1.5523
	54703	-1.5504580000000001
	57279	-1.5458
	57345	-1.5324
	58047	-1.5249
	56178	-1.5199
	57348	-1.5167
	57581	-1.5164
	57482	-1.5162
	58408	-1.5147
	53699	-1.4965579999999998
	57363	-1.4965
	57399	-1.4861
	57875	-1.4856
	51329	-1.4841
	58634	-1.4775
	57053	-1.473626
	54609	-1.4629439999999998
	56669	-1.4623
	58145	-1.4575
	58631	-1.4567
	57564	-1.4547
	57387	-1.4525
	57253	-1.4501
	57408	-1.4488
	54632	-1.44599
	58512	-1.444
	58517	-1.4432
	54709	-1.441678
	53896	-1.43864
	54708	-1.437464
	57361	-1.4299
	57899	-1.425
	54614	-1.423352
	54505	-1.421686
	54801	-1.4206079999999999
	57395	-1.4202
	57359	-1.4176
	51430	-1.416525
	54333	-1.41525
	53866	-1.412474
	57510	-1.4034
	57339	-1.4014
	54631	-1.3997339999999998
	53987	-1.383172
	54620	-1.38131
	57405	-1.3793
	54331	-1.37717
	58520	-1.3771
	57259	-1.3748
	57298	-1.371902
	53897	-1.370236
	54617	-1.36857
	54626	-1.365238
	53770	-1.357104
	57296	-1.35534
	58549	-1.3487
	53796	-1.348676
	54707	-1.3475
	53996	-1.344854
	58548	-1.3441
	53981	-1.3415219999999999
	51328	-1.339685
	57671	-1.3383
	53955	-1.337308
	57499	-1.3325
	57041	-1.3324079999999998
	58048	-1.3292
	53689	-1.327606
	58416	-1.3263
	58034	-1.325254
	53871	-1.323784
	58401	-1.3194
	51431	-1.318095
	53959	-1.3113380000000001
	57415	-1.31
	54470	-1.3097649999999998
	54802	-1.30928
	54502	-1.30732
	53778	-1.3025179999999998
	58045	-1.3004
	53894	-1.3002639999999999
	53787	-1.296344
	57512	-1.2958
	58148	-1.2958
	54820	-1.293404
	57188	-1.2900719999999999
	58132	-1.2875
	53972	-1.28576
	58615	-1.2857
	54711	-1.278214
	58500	-1.2764
	58647	-1.2756
	57754	-1.2702
	57483	-1.2698
	57055	-1.2672379999999999
	54702	-1.2655720000000001
	53869	-1.260378
	57295	-1.2592999999999999
	54809	-1.256262
	53973	-1.24803
	51058	-1.24559
	53893	-1.241856
	58644	-1.2375
	57566	-1.2293
	57077	-1.229018
	57698	-1.2288
	53875	-1.227744
	57285	-1.222648
	54633	-1.21863
	54535	-1.216278
	54324	-1.2159250000000001
	57679	-1.2157
	53773	-1.215396
	53954	-1.2101039999999998
	57558	-1.21
	56856	-1.2092
	58635	-1.2065
	53958	-1.2043220000000001
	53698	-1.2022639999999998
	54453	-1.19867
	53790	-1.195404
	58507	-1.1953
	57256	-1.1941
	51434	-1.19272
	53988	-1.1924640000000002
	57089	-1.189622
	58247	-1.1783
	54321	-1.1765700000000001
	53873	-1.1747260000000002
	51352	-1.1743599999999998
	54623	-1.173158
	53975	-1.17257
	54319	-1.172472
	56768	-1.1708
	58523	-1.1706
	58707	-1.1705
	54514	-1.169826
	54308	-1.168258
	57486	-1.1682
	54225	-1.16348
	57462	-1.159
	57461	-1.1562
	56395	-1.1523
	57072	-1.152186
	58503	-1.1517
	54925	-1.1508139999999998
	57835	-1.1496
	57595	-1.1495
	57496	-1.1492
	54596	-1.1481679999999999
	53885	-1.147678
	57485	-1.1465
	58424	-1.1462
	57425	-1.146
	54602	-1.142974
	53992	-1.1389559999999999
	58632	-1.1388
	57057	-1.132488
	54534	-1.131508
	53974	-1.130332
	57396	-1.129744
	53877	-1.128078
	54774	-1.12455
	57502	-1.1231
	54766	-1.12063
	58543	-1.118
	57573	-1.1156
	54342	-1.112395
	57781	-1.1123
	57355	-1.1118
	56788	-1.1104
	57143	-1.10936
	53697	-1.1030879999999998
	54512	-1.102206
	54800	-1.096326
	57185	-1.0955419999999998
	58316	-1.0952
	58643	-1.0951
	57052	-1.092504
	53961	-1.090642
	58426	-1.0875
	54612	-1.0872119999999998
	54541	-1.086526
	57417	-1.0823
	58146	-1.0814
	53957	-1.081234
	57643	-1.0801
	57426	-1.0783
	53979	-1.075844
	53864	-1.073002
	54804	-1.0697679999999998
	58510	-1.0683
	58301	-1.0636919999999999
	58147	-1.063
	57067	-1.060164
	58208	-1.0577139999999998
	54337	-1.057485
	57475	-1.053
	53693	-1.049188
	54710	-1.04762
	57189	-1.0455619999999999
	58414	-1.0431
	57299	-1.042818
	57153	-1.042622
	57506	-1.0354
	54226	-1.031815
	56652	-1.0296
	58534	-1.0147
	54594	-1.012634
	58407	-1.0126
	57183	-1.01136
	57049	-1.010478
	57127	-1.00891
	54326	-1.00861
	53993	-1.00156
	58438	-1.0014
	54725	-1.0005799999999998
	57582	-1.0002
	57254	-0.9992080000000001
	53895	-0.9983259999999999
	54412	-0.9966599999999999
	54636	-0.9923479999999999
	54927	-0.9905839999999999
	57445	-0.9873
	57577	-0.9867
	57051	-0.9844099999999999
	57328	-0.9811
	53889	-0.97853
	57060	-0.9764719999999999
	57402	-0.976
	54506	-0.9732379999999999
	58207	-0.970788
	51435	-0.969425
	57411	-0.9689
	58418	-0.9689
	57193	-0.9686319999999999
	54705	-0.9685339999999999
	57297	-0.965692
	54325	-0.964665
	58625	-0.962
	58420	-0.9586
	57536	-0.9562
	57407	-0.953
	57186	-0.9524619999999999
	58514	-0.9515
	57554	-0.9501
	57037	-0.9498159999999999
	53941	-0.9465819999999999
	56084	-0.946484
	57343	-0.945406
	58409	-0.9453
	57035	-0.9445239999999999
	53785	-0.9437399999999999
	57090	-0.942956
	53976	-0.94227
	53970	-0.941388
	57508	-0.9396
	57119	-0.93933
	57081	-0.938056
	54438	-0.93051
	53878	-0.929628
	57177	-0.929334
	54722	-0.92904
	58531	-0.9256
	54751	-0.925218
	54237	-0.924375
	54499	-0.92414
	57492	-0.9236
	54533	-0.922964
	57416	-0.9224
	57191	-0.9221799999999999
	58117	-0.9208
	57722	-0.9193
	57381	-0.918
	56688	-0.916
	53768	-0.9138499999999999
	54248	-0.912985
	57093	-0.909636
	58529	-0.9086
	56767	-0.9071
	54611	-0.904246
	58158	-0.9028
	54805	-0.901796
	57231	-0.9010119999999999
	53991	-0.89033
	57432	-0.8902
	56393	-0.8898
	53892	-0.889644
	57574	-0.8896
	57431	-0.8867
	54579	-0.8845949999999999
	57308	-0.8834
	50349	-0.8818750000000001
	57769	-0.8775
	57033	-0.8768060000000001
	54351	-0.8767750000000001
	51495	-0.8764349999999999
	58519	-0.8753
	54530	-0.870632
	54726	-0.8695539999999999
	59626	-0.869
	57682	-0.8676
	54803	-0.867202
	57414	-0.8665
	57181	-0.8648499999999999
	53794	-0.863086
	53963	-0.8623999999999999
	57752	-0.861
	53788	-0.858186
	57489	-0.8571
	53862	-0.850346
	57248	-0.850346
	58415	-0.8482
	57390	-0.84819
	57194	-0.847112
	51433	-0.84711
	54765	-0.845152
	54601	-0.840448
	57420	-0.8384
	57180	-0.837508
	58250	-0.8367
	58428	-0.8348
	57317	-0.834
	57786	-0.8339
	53964	-0.833784
	53691	-0.827708
	57290	-0.826728
	54902	-0.8252579999999999
	53968	-0.8239839999999999
	56673	-0.8225
	53596	-0.821828
	58429	-0.8215
	54923	-0.820162
	57075	-0.817418
	57498	-0.8171
	56757	-0.8151
	57368	-0.8143
	57154	-0.813008
	58623	-0.8125
	56575	-0.8079
	53730	-0.806565
	57571	-0.8065
	57541	-0.8064
	53781	-0.805756
	55696	-0.804185
	57846	-0.8036
	53956	-0.802522
	58109	-0.802
	58693	-0.802
	56487	-0.8009
	54701	-0.796936
	53953	-0.796152
	53965	-0.795466
	53863	-0.794388
	54606	-0.793996
	54267	-0.7935599999999999
	53967	-0.793114
	57758	-0.791
	58240	-0.7905
	54507	-0.790174
	53966	-0.78498
	57642	-0.783
	53792	-0.782432
	54613	-0.779492
	57447	-0.7778
	54935	-0.775964
	54523	-0.775376
	58633	-0.7743
	57437	-0.7738
	58501	-0.7734
	56774	-0.7733
	53978	-0.772436
	57233	-0.7712600000000001
	56790	-0.7703
	57079	-0.76881
	57056	-0.768124
	57694	-0.7673
	58547	-0.7661
	57094	-0.7658699999999999
	53799	-0.765674
	57281	-0.76293
	58102	-0.7625
	57045	-0.76244
	58150	-0.7612
	57066	-0.761068
	58141	-0.7585
	54455	-0.756415
	53865	-0.755286
	53857	-0.749602
	58508	-0.7489
	57516	-0.7477
	53995	-0.7473479999999999
	53680	-0.746074
	54234	-0.746045
	56396	-0.7458
	57477	-0.7457
	57743	-0.7455
	57306	-0.7453
	54115	-0.741795
	53944	-0.741664
	58024	-0.7403899999999999
	54540	-0.739312
	54339	-0.7389049999999999
	54472	-0.7388199999999999
	53868	-0.738626
	57841	-0.7385
	57881	-0.7384
	58154	-0.7384
	57674	-0.7377
	56838	-0.7376
	54439	-0.737058
	57494	-0.7342
	53798	-0.7341179999999999
	57197	-0.73353
	50425	-0.732615
	58030	-0.732256
	57398	-0.7301
	57110	-0.728336
	56565	-0.7282
	57178	-0.727846
	57777	-0.7278
	57326	-0.7242
	54700	-0.723828
	50524	-0.72012
	56462	-0.7197
	57083	-0.7195159999999999
	54621	-0.718928
	54755	-0.718536
	57324	-0.7173
	54645	-0.716576
	54753	-0.715302
	57590	-0.7153
	57493	-0.7145
	54764	-0.7136359999999999
	57389	-0.7136
	51186	-0.71196
	51377	-0.709835
	53879	-0.7097159999999999
	54323	-0.708985
	54399	-0.7056
	57187	-0.705012
	54715	-0.704718
	54808	-0.703346
	54945	-0.701288
	58210	-0.7011
	56666	-0.6969
	53872	-0.6964859999999999
	54416	-0.69629
	59053	-0.6948
	54117	-0.693685
	54640	-0.689528
	58249	-0.6861
	54436	-0.685804
	58032	-0.684824
	53891	-0.684726
	57242	-0.68355
	54718	-0.6830599999999999
	53962	-0.682962
	54619	-0.6818839999999999
	54513	-0.681296
	54511	-0.679434
	54313	-0.678555
	58427	-0.6762
	57766	-0.6756
	54603	-0.675416
	54259	-0.67524
	54041	-0.67405
	56766	-0.6719
	57315	-0.6684
	57780	-0.6664
	54712	-0.658952
	57575	-0.6543
	58329	-0.6536
	51855	-0.6522899999999999
	57029	-0.6517000000000001
	56263	-0.6507
	57646	-0.6474
	53783	-0.646996
	57514	-0.6466
	57439	-0.6465
	57720	-0.642
	54608	-0.6419
	57584	-0.6408
	51087	-0.64056
	57144	-0.640136
	58433	-0.6398
	54231	-0.639115
	58546	-0.6388
	53890	-0.638078
	51469	-0.63699
	51330	-0.636565
	58906	-0.6344
	58139	-0.6325
	58502	-0.6322
	51241	-0.62866
	56985	-0.6285
	53786	-0.627984
	58205	-0.627102
	54347	-0.62628
	56846	-0.6241
	57655	-0.6238
	57741	-0.6235
	58642	-0.619
	54615	-0.618086
	57061	-0.612892
	56775	-0.6127
	56752	-0.6115
	58903	-0.6103
	53989	-0.6066199999999999
	54943	-0.6066199999999999
	54528	-0.606228
	54728	-0.6058359999999999
	58317	-0.6054
	58003	-0.60466
	51137	-0.6026499999999999
	57054	-0.6020139999999999
	58245	-0.6016
	53599	-0.5992700000000001
	57562	-0.5992
	53784	-0.598388
	53859	-0.597408
	54024	-0.5930449999999999
	58244	-0.5929
	54724	-0.592606
	58637	-0.5915
	53774	-0.58702
	54434	-0.585256
	58131	-0.5849
	51436	-0.5839500000000001
	54132	-0.58361
	57098	-0.5822179999999999
	58804	-0.5796
	57095	-0.579474
	57173	-0.577024
	57309	-0.5768
	53772	-0.576044
	54328	-0.574005
	50353	-0.57222
	54714	-0.5712419999999999
	56763	-0.5692
	57657	-0.5671
	57078	-0.566244
	57740	-0.5657
	58004	-0.56546
	56665	-0.5639
	54521	-0.563206
	58108	-0.5618
	52643	-0.5602659999999999
	57096	-0.557718
	56691	-0.5573
	50603	-0.556665
	56851	-0.5564
	57155	-0.553308
	57773	-0.5522
	57772	-0.5518
	56228	-0.551565
	58813	-0.5494
	57091	-0.548114
	56584	-0.5477
	54320	-0.54638
	53593	-0.544684
	58246	-0.5417
	54244	-0.541535
	53898	-0.54145
	54723	-0.54145
	58101	-0.54047
	57102	-0.540372
	53947	-0.540274
	54525	-0.539588
	51467	-0.53873
	53771	-0.538412
	57860	-0.5383
	53769	-0.5377259999999999
	53481	-0.532185
	53775	-0.5318459999999999
	53682	-0.531258
	57958	-0.5281
	59045	-0.5279
	59051	-0.5262
	57518	-0.526
	57111	-0.524986
	58241	-0.5246
	57585	-0.5238
	58251	-0.5227
	54254	-0.5222399999999999
	58620	-0.5215
	58107	-0.5197
	58212	-0.5192
	54338	-0.51629
	53998	-0.515382
	51465	-0.513655
	53861	-0.512834
